step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975
2,,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975
3,,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975
4,,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975
5,7,0.40857,0.73657,0.04929,0.23938,0.65555,0.1998,0.99698,0.26075
6,7,0.38857,0.64557,-0.07071,0.14838,0.63555,0.2508,1.0,0.31175
7,3,0.36857,0.69657,0.92929,0.19938,0.61555,0.1598,0.88,0.22075
8,3,0.34857,0.74757,1.0,0.25038,0.59555,0.0688,0.76,0.12975
9,,0.32857,0.72757,0.98,0.23038,0.57555,0.0488,0.74,0.10975
10,,0.30857,0.70757,0.96,0.21038,0.55555,0.0288,0.72,0.08975
11,,0.28857,0.68757,0.94,0.19038,0.53555,0.0088,0.7,0.06975
12,,0.26857,0.66757,0.92,0.17038,0.51555,-0.0112,0.68,0.04975
13,6,0.17757,0.54757,0.829,0.15038,0.56655,0.9888,0.731,0.02975
14,6,0.08657,0.42757,0.738,0.13038,0.61755,1.0,0.782,0.00975
15,,0.06657,0.40757,0.718,0.11038,0.59755,0.98,0.762,-0.01025
16,8,0.11757,0.38757,0.627,-0.00962,0.50655,0.96,0.813,0.98975
17,8,0.16857,0.36757,0.536,-0.12962,0.41555,0.94,0.864,1.0
18,4,0.07757,0.34757,0.587,0.87038,0.46655,0.92,0.773,0.88
19,4,-0.01343,0.32757,0.638,1.0,0.51755,0.9,0.682,0.76
20,1,0.98657,0.37857,0.618,0.909,0.39755,0.809,0.662,0.811
21,1,1.0,0.42957,0.598,0.818,0.27755,0.718,0.642,0.862
22,,0.98,0.40957,0.578,0.798,0.25755,0.698,0.622,0.842
23,,0.96,0.38957,0.558,0.778,0.23755,0.678,0.602,0.822
24,,0.94,0.36957,0.538,0.758,0.21755,0.658,0.582,0.802
25,,0.92,0.34957,0.518,0.738,0.19755,0.638,0.562,0.782
26,,0.9,0.32957,0.498,0.718,0.17755,0.618,0.542,0.762
27,,0.88,0.30957,0.478,0.698,0.15755,0.598,0.522,0.742
28,,0.86,0.28957,0.458,0.678,0.13755,0.578,0.502,0.722
29,,0.84,0.26957,0.438,0.658,0.11755,0.558,0.482,0.702
30,,0.82,0.24957,0.418,0.638,0.09755,0.538,0.462,0.682
31,,0.8,0.22957,0.398,0.618,0.07755,0.518,0.442,0.662
32,,0.78,0.20957,0.378,0.598,0.05755,0.498,0.422,0.642
33,,0.76,0.18957,0.358,0.578,0.03755,0.478,0.402,0.622
34,,0.74,0.16957,0.338,0.558,0.01755,0.458,0.382,0.602
35,,0.72,0.14957,0.318,0.538,-0.00245,0.438,0.362,0.582
36,5,0.6,0.05857,0.298,0.589,0.99755,0.489,0.342,0.491
37,5,0.48,-0.03243,0.278,0.64,1.0,0.54,0.322,0.4
38,2,0.531,0.96757,0.329,0.62,0.909,0.42,0.231,0.38
39,2,0.582,1.0,0.38,0.6,0.818,0.3,0.14,0.36
40,,0.562,0.98,0.36,0.58,0.798,0.28,0.12,0.34
41,,0.542,0.96,0.34,0.56,0.778,0.26,0.1,0.32
42,,0.522,0.94,0.32,0.54,0.758,0.24,0.08,0.3
43,,0.502,0.92,0.3,0.52,0.738,0.22,0.06,0.28
44,,0.482,0.9,0.28,0.5,0.718,0.2,0.04,0.26
45,,0.462,0.88,0.26,0.48,0.698,0.18,0.02,0.24
46,,0.442,0.86,0.24,0.46,0.678,0.16,0.0,0.22
47,,0.422,0.84,0.22,0.44,0.658,0.14,-0.02,0.2
48,7,0.402,0.749,0.1,0.349,0.638,0.191,0.98,0.251
49,7,0.382,0.658,-0.02,0.258,0.618,0.242,1.0,0.302
50,3,0.362,0.709,0.98,0.309,0.598,0.151,0.88,0.211
51,3,0.342,0.76,1.0,0.36,0.578,0.06,0.76,0.12
52,,0.322,0.74,0.98,0.34,0.558,0.04,0.74,0.1
53,,0.302,0.72,0.96,0.32,0.538,0.02,0.72,0.08
54,,0.282,0.7,0.94,0.3,0.518,0.0,0.7,0.06
55,,0.262,0.68,0.92,0.28,0.498,-0.02,0.68,0.04
56,6,0.171,0.56,0.829,0.26,0.549,0.98,0.731,0.02
57,6,0.08,0.44,0.738,0.24,0.6,1.0,0.782,0.0
58,,0.06,0.42,0.718,0.22,0.58,0.98,0.762,-0.02
59,8,0.111,0.4,0.627,0.1,0.489,0.96,0.813,0.98
60,8,0.162,0.38,0.536,-0.02,0.398,0.94,0.864,1.0
61,4,0.071,0.36,0.587,0.98,0.449,0.92,0.773,0.88
62,4,-0.02,0.34,0.638,1.0,0.5,0.9,0.682,0.76
63,1,0.98,0.391,0.618,0.909,0.38,0.809,0.662,0.811
64,1,1.0,0.442,0.598,0.818,0.26,0.718,0.642,0.862
65,,0.98,0.422,0.578,0.798,0.24,0.698,0.622,0.842
66,,0.96,0.402,0.558,0.778,0.22,0.678,0.602,0.822
67,,0.94,0.382,0.538,0.758,0.2,0.658,0.582,0.802
68,,0.92,0.362,0.518,0.738,0.18,0.638,0.562,0.782
69,,0.9,0.342,0.498,0.718,0.16,0.618,0.542,0.762
70,,0.88,0.322,0.478,0.698,0.14,0.598,0.522,0.742
71,,0.86,0.302,0.458,0.678,0.12,0.578,0.502,0.722
72,,0.84,0.282,0.438,0.658,0.1,0.558,0.482,0.702
73,,0.82,0.262,0.418,0.638,0.08,0.538,0.462,0.682
74,,0.8,0.242,0.398,0.618,0.06,0.518,0.442,0.662
75,,0.78,0.222,0.378,0.598,0.04,0.498,0.422,0.642
76,,0.76,0.202,0.358,0.578,0.02,0.478,0.402,0.622
77,,0.74,0.182,0.338,0.558,0.0,0.458,0.382,0.602
78,,0.72,0.162,0.318,0.538,-0.02,0.438,0.362,0.582
79,5,0.6,0.071,0.298,0.589,0.98,0.489,0.342,0.491
80,5,0.48,-0.02,0.278,0.64,1.0,0.54,0.322,0.4
81,2,0.531,0.98,0.329,0.62,0.909,0.42,0.231,0.38
82,2,0.582,1.0,0.38,0.6,0.818,0.3,0.14,0.36
83,,0.562,0.98,0.36,0.58,0.798,0.28,0.12,0.34
84,,0.542,0.96,0.34,0.56,0.778,0.26,0.1,0.32
85,,0.522,0.94,0.32,0.54,0.758,0.24,0.08,0.3
86,,0.502,0.92,0.3,0.52,0.738,0.22,0.06,0.28
87,,0.482,0.9,0.28,0.5,0.718,0.2,0.04,0.26
88,,0.462,0.88,0.26,0.48,0.698,0.18,0.02,0.24
89,,0.442,0.86,0.24,0.46,0.678,0.16,0.0,0.22
90,,0.422,0.84,0.22,0.44,0.658,0.14,-0.02,0.2
91,7,0.402,0.749,0.1,0.349,0.638,0.191,0.98,0.251
92,7,0.382,0.658,-0.02,0.258,0.618,0.242,1.0,0.302
93,3,0.362,0.709,0.98,0.309,0.598,0.151,0.88,0.211
94,3,0.342,0.76,1.0,0.36,0.578,0.06,0.76,0.12
95,,0.322,0.74,0.98,0.34,0.558,0.04,0.74,0.1
96,,0.302,0.72,0.96,0.32,0.538,0.02,0.72,0.08
97,,0.282,0.7,0.94,0.3,0.518,0.0,0.7,0.06
98,,0.262,0.68,0.92,0.28,0.498,-0.02,0.68,0.04
99,6,0.171,0.56,0.829,0.26,0.549,0.98,0.731,0.02
100,6,0.08,0.44,0.738,0.24,0.6,1.0,0.782,0.0
101,,0.06,0.42,0.718,0.22,0.58,0.98,0.762,-0.02
102,8,0.111,0.4,0.627,0.1,0.489,0.96,0.813,0.98
103,8,0.162,0.38,0.536,-0.02,0.398,0.94,0.864,1.0
104,4,0.071,0.36,0.587,0.98,0.449,0.92,0.773,0.88
105,4,-0.02,0.34,0.638,1.0,0.5,0.9,0.682,0.76
106,1,0.98,0.391,0.618,0.909,0.38,0.809,0.662,0.811
107,1,1.0,0.442,0.598,0.818,0.26,0.718,0.642,0.862
108,,0.98,0.422,0.578,0.798,0.24,0.698,0.622,0.842
109,,0.96,0.402,0.558,0.778,0.22,0.678,0.602,0.822
110,,0.94,0.382,0.538,0.758,0.2,0.658,0.582,0.802
111,,0.92,0.362,0.518,0.738,0.18,0.638,0.562,0.782
112,,0.9,0.342,0.498,0.718,0.16,0.618,0.542,0.762
113,,0.88,0.322,0.478,0.698,0.14,0.598,0.522,0.742
114,,0.86,0.302,0.458,0.678,0.12,0.578,0.502,0.722
115,,0.84,0.282,0.438,0.658,0.1,0.558,0.482,0.702
116,,0.82,0.262,0.418,0.638,0.08,0.538,0.462,0.682
117,,0.8,0.242,0.398,0.618,0.06,0.518,0.442,0.662
118,,0.78,0.222,0.378,0.598,0.04,0.498,0.422,0.642
119,,0.76,0.202,0.358,0.578,0.02,0.478,0.402,0.622
120,,0.74,0.182,0.338,0.558,0.0,0.458,0.382,0.602
121,,0.72,0.162,0.318,0.538,-0.02,0.438,0.362,0.582
122,5,0.6,0.071,0.298,0.589,0.98,0.489,0.342,0.491
123,5,0.48,-0.02,0.278,0.64,1.0,0.54,0.322,0.4
124,2,0.531,0.98,0.329,0.62,0.909,0.42,0.231,0.38
125,2,0.582,1.0,0.38,0.6,0.818,0.3,0.14,0.36
126,,0.562,0.98,0.36,0.58,0.798,0.28,0.12,0.34
127,,0.542,0.96,0.34,0.56,0.778,0.26,0.1,0.32
128,,0.522,0.94,0.32,0.54,0.758,0.24,0.08,0.3
129,,0.502,0.92,0.3,0.52,0.738,0.22,0.06,0.28
130,,0.482,0.9,0.28,0.5,0.718,0.2,0.04,0.26
131,,0.462,0.88,0.26,0.48,0.698,0.18,0.02,0.24
132,,0.442,0.86,0.24,0.46,0.678,0.16,0.0,0.22
133,,0.422,0.84,0.22,0.44,0.658,0.14,-0.02,0.2
134,7,0.402,0.749,0.1,0.349,0.638,0.191,0.98,0.251
135,7,0.382,0.658,-0.02,0.258,0.618,0.242,1.0,0.302
136,3,0.362,0.709,0.98,0.309,0.598,0.151,0.88,0.211
137,3,0.342,0.76,1.0,0.36,0.578,0.06,0.76,0.12
138,,0.322,0.74,0.98,0.34,0.558,0.04,0.74,0.1
139,,0.302,0.72,0.96,0.32,0.538,0.02,0.72,0.08
140,,0.282,0.7,0.94,0.3,0.518,0.0,0.7,0.06
141,,0.262,0.68,0.92,0.28,0.498,-0.02,0.68,0.04
142,6,0.171,0.56,0.829,0.26,0.549,0.98,0.731,0.02
143,6,0.08,0.44,0.738,0.24,0.6,1.0,0.782,0.0
144,,0.06,0.42,0.718,0.22,0.58,0.98,0.762,-0.02
145,8,0.111,0.4,0.627,0.1,0.489,0.96,0.813,0.98
146,8,0.162,0.38,0.536,-0.02,0.398,0.94,0.864,1.0
147,4,0.071,0.36,0.587,0.98,0.449,0.92,0.773,0.88
148,4,-0.02,0.34,0.638,1.0,0.5,0.9,0.682,0.76
149,1,0.98,0.391,0.618,0.909,0.38,0.809,0.662,0.811
150,1,1.0,0.442,0.598,0.818,0.26,0.718,0.642,0.862
151,,0.98,0.422,0.578,0.798,0.24,0.698,0.622,0.842
152,,0.96,0.402,0.558,0.778,0.22,0.678,0.602,0.822
153,,0.94,0.382,0.538,0.758,0.2,0.658,0.582,0.802
154,,0.92,0.362,0.518,0.738,0.18,0.638,0.562,0.782
155,,0.9,0.342,0.498,0.718,0.16,0.618,0.542,0.762
156,,0.88,0.322,0.478,0.698,0.14,0.598,0.522,0.742
157,,0.86,0.302,0.458,0.678,0.12,0.578,0.502,0.722
158,,0.84,0.282,0.438,0.658,0.1,0.558,0.482,0.702
159,,0.82,0.262,0.418,0.638,0.08,0.538,0.462,0.682
160,,0.8,0.242,0.398,0.618,0.06,0.518,0.442,0.662
161,,0.78,0.222,0.378,0.598,0.04,0.498,0.422,0.642
162,,0.76,0.202,0.358,0.578,0.02,0.478,0.402,0.622
163,,0.74,0.182,0.338,0.558,0.0,0.458,0.382,0.602
164,,0.72,0.162,0.318,0.538,-0.02,0.438,0.362,0.582
165,5,0.6,0.071,0.298,0.589,0.98,0.489,0.342,0.491
166,5,0.48,-0.02,0.278,0.64,1.0,0.54,0.322,0.4
167,2,0.531,0.98,0.329,0.62,0.909,0.42,0.231,0.38
168,2,0.582,1.0,0.38,0.6,0.818,0.3,0.14,0.36
169,,0.562,0.98,0.36,0.58,0.798,0.28,0.12,0.34
170,,0.542,0.96,0.34,0.56,0.778,0.26,0.1,0.32
171,,0.522,0.94,0.32,0.54,0.758,0.24,0.08,0.3
172,,0.502,0.92,0.3,0.52,0.738,0.22,0.06,0.28
173,,0.482,0.9,0.28,0.5,0.718,0.2,0.04,0.26
174,,0.462,0.88,0.26,0.48,0.698,0.18,0.02,0.24
175,,0.442,0.86,0.24,0.46,0.678,0.16,0.0,0.22
176,,0.422,0.84,0.22,0.44,0.658,0.14,-0.02,0.2
177,7,0.402,0.749,0.1,0.349,0.638,0.191,0.98,0.251
178,7,0.382,0.658,-0.02,0.258,0.618,0.242,1.0,0.302
179,3,0.362,0.709,0.98,0.309,0.598,0.151,0.88,0.211
180,3,0.342,0.76,1.0,0.36,0.578,0.06,0.76,0.12
181,,0.322,0.74,0.98,0.34,0.558,0.04,0.74,0.1
182,,0.302,0.72,0.96,0.32,0.538,0.02,0.72,0.08
183,,0.282,0.7,0.94,0.3,0.518,0.0,0.7,0.06
184,,0.262,0.68,0.92,0.28,0.498,-0.02,0.68,0.04
185,6,0.171,0.56,0.829,0.26,0.549,0.98,0.731,0.02
186,6,0.08,0.44,0.738,0.24,0.6,1.0,0.782,0.0
187,,0.06,0.42,0.718,0.22,0.58,0.98,0.762,-0.02
188,8,0.111,0.4,0.627,0.1,0.489,0.96,0.813,0.98
189,8,0.162,0.38,0.536,-0.02,0.398,0.94,0.864,1.0
190,4,0.071,0.36,0.587,0.98,0.449,0.92,0.773,0.88
