step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.20794,0.40711,0.79801,0.84073,-0.01305,0.49075,0.39741,0.20211
2,5,0.08794,0.31611,0.77801,0.89173,0.98695,0.54175,0.37741,0.11111
3,5,-0.03206,0.22511,0.75801,0.94273,1.0,0.59275,0.35741,0.02011
4,1,0.96794,0.27611,0.73801,0.85173,0.88,0.50175,0.33741,0.07111
5,1,1.0,0.32711,0.71801,0.76073,0.76,0.41075,0.31741,0.12211
6,,0.98,0.30711,0.69801,0.74073,0.74,0.39075,0.29741,0.10211
7,,0.96,0.28711,0.67801,0.72073,0.72,0.37075,0.27741,0.08211
8,,0.94,0.26711,0.65801,0.70073,0.7,0.35075,0.25741,0.06211
9,,0.92,0.24711,0.63801,0.68073,0.68,0.33075,0.23741,0.04211
10,,0.9,0.22711,0.61801,0.66073,0.66,0.31075,0.21741,0.02211
11,,0.88,0.20711,0.59801,0.64073,0.64,0.29075,0.19741,0.00211
12,,0.86,0.18711,0.57801,0.62073,0.62,0.27075,0.17741,-0.01789
13,8,0.911,0.16711,0.48701,0.50073,0.529,0.25075,0.22841,0.98211
14,8,0.962,0.14711,0.39601,0.38073,0.438,0.23075,0.27941,1.0
15,,0.942,0.12711,0.37601,0.36073,0.418,0.21075,0.25941,0.98
16,,0.922,0.10711,0.35601,0.34073,0.398,0.19075,0.23941,0.96
17,,0.902,0.08711,0.33601,0.32073,0.378,0.17075,0.21941,0.94
18,,0.882,0.06711,0.31601,0.30073,0.358,0.15075,0.19941,0.92
19,,0.862,0.04711,0.29601,0.28073,0.338,0.13075,0.17941,0.9
20,,0.842,0.02711,0.27601,0.26073,0.318,0.11075,0.15941,0.88
21,,0.822,0.00711,0.25601,0.24073,0.298,0.09075,0.13941,0.86
22,,0.802,-0.01289,0.23601,0.22073,0.278,0.07075,0.11941,0.84
23,2,0.853,0.98711,0.28701,0.20073,0.187,-0.04925,0.02841,0.82
24,2,0.904,1.0,0.33801,0.18073,0.096,-0.16925,-0.06259,0.8
25,6,0.813,0.88,0.24701,0.16073,0.147,0.83075,-0.01159,0.78
26,6,0.722,0.76,0.15601,0.14073,0.198,1.0,0.03941,0.76
27,,0.702,0.74,0.13601,0.12073,0.178,0.98,0.01941,0.74
28,,0.682,0.72,0.11601,0.10073,0.158,0.96,-0.00059,0.72
29,7,0.662,0.629,-0.00399,0.00973,0.138,1.0,0.99941,0.771
30,7,0.642,0.538,-0.12399,-0.08127,0.118,1.0,1.0,0.822
31,3,0.622,0.589,0.87601,-0.03027,0.098,0.909,0.88,0.731
32,3,0.602,0.64,1.0,0.02073,0.078,0.818,0.76,0.64
33,,0.582,0.62,0.98,0.00073,0.058,0.798,0.74,0.62
34,,0.562,0.6,0.96,-0.01927,0.038,0.778,0.72,0.6
35,4,0.471,0.58,1.0,0.98073,0.089,0.758,0.629,0.48
36,4,0.38,0.56,1.0,1.0,0.14,0.738,0.538,0.36
37,,0.36,0.54,0.98,0.98,0.12,0.718,0.518,0.34
38,,0.34,0.52,0.96,0.96,0.1,0.698,0.498,0.32
39,,0.32,0.5,0.94,0.94,0.08,0.678,0.478,0.3
40,,0.3,0.48,0.92,0.92,0.06,0.658,0.458,0.28
41,,0.28,0.46,0.9,0.9,0.04,0.638,0.438,0.26
42,,0.26,0.44,0.88,0.88,0.02,0.618,0.418,0.24
43,,0.24,0.42,0.86,0.86,0.0,0.598,0.398,0.22
44,,0.22,0.4,0.84,0.84,-0.02,0.578,0.378,0.2
45,5,0.1,0.309,0.82,0.891,0.98,0.629,0.358,0.109
46,5,-0.02,0.218,0.8,0.942,1.0,0.68,0.338,0.018
47,1,0.98,0.269,0.78,0.851,0.88,0.589,0.318,0.069
48,1,1.0,0.32,0.76,0.76,0.76,0.498,0.298,0.12
49,,0.98,0.3,0.74,0.74,0.74,0.478,0.278,0.1
50,,0.96,0.28,0.72,0.72,0.72,0.458,0.258,0.08
51,,0.94,0.26,0.7,0.7,0.7,0.438,0.238,0.06
52,,0.92,0.24,0.68,0.68,0.68,0.418,0.218,0.04
53,,0.9,0.22,0.66,0.66,0.66,0.398,0.198,0.02
54,,0.88,0.2,0.64,0.64,0.64,0.378,0.178,0.0
55,,0.86,0.18,0.62,0.62,0.62,0.358,0.158,-0.02
56,8,0.911,0.16,0.529,0.5,0.529,0.338,0.209,0.98
57,8,0.962,0.14,0.438,0.38,0.438,0.318,0.26,1.0
58,,0.942,0.12,0.418,0.36,0.418,0.298,0.24,0.98
59,,0.922,0.1,0.398,0.34,0.398,0.278,0.22,0.96
60,,0.902,0.08,0.378,0.32,0.378,0.258,0.2,0.94
61,,0.882,0.06,0.358,0.3,0.358,0.238,0.18,0.92
62,,0.862,0.04,0.338,0.28,0.338,0.218,0.16,0.9
63,,0.842,0.02,0.318,0.26,0.318,0.198,0.14,0.88
64,,0.822,0.0,0.298,0.24,0.298,0.178,0.12,0.86
65,,0.802,-0.02,0.278,0.22,0.278,0.158,0.1,0.84
66,2,0.853,0.98,0.329,0.2,0.187,0.038,0.009,0.82
67,2,0.904,1.0,0.38,0.18,0.096,-0.082,-0.082,0.8
68,6,0.813,0.88,0.289,0.16,0.147,0.918,-0.031,0.78
69,6,0.722,0.76,0.198,0.14,0.198,1.0,0.02,0.76
70,,0.702,0.74,0.178,0.12,0.178,0.98,0.0,0.74
71,,0.682,0.72,0.158,0.1,0.158,0.96,-0.02,0.72
72,7,0.662,0.629,0.038,0.009,0.138,1.0,0.98,0.771
73,7,0.642,0.538,-0.082,-0.082,0.118,1.0,1.0,0.822
74,4,0.551,0.518,-0.031,0.918,0.169,0.98,0.909,0.702
75,4,0.46,0.498,0.02,1.0,0.22,0.96,0.818,0.582
76,,0.44,0.478,0.0,0.98,0.2,0.94,0.798,0.562
77,,0.42,0.458,-0.02,0.96,0.18,0.92,0.778,0.542
78,3,0.4,0.509,0.98,1.0,0.16,0.829,0.658,0.451
79,3,0.38,0.56,1.0,1.0,0.14,0.738,0.538,0.36
80,,0.36,0.54,0.98,0.98,0.12,0.718,0.518,0.34
81,,0.34,0.52,0.96,0.96,0.1,0.698,0.498,0.32
82,,0.32,0.5,0.94,0.94,0.08,0.678,0.478,0.3
83,,0.3,0.48,0.92,0.92,0.06,0.658,0.458,0.28
84,,0.28,0.46,0.9,0.9,0.04,0.638,0.438,0.26
85,,0.26,0.44,0.88,0.88,0.02,0.618,0.418,0.24
86,,0.24,0.42,0.86,0.86,0.0,0.598,0.398,0.22
87,,0.22,0.4,0.84,0.84,-0.02,0.578,0.378,0.2
88,5,0.1,0.309,0.82,0.891,0.98,0.629,0.358,0.109
89,5,-0.02,0.218,0.8,0.942,1.0,0.68,0.338,0.018
90,1,0.98,0.269,0.78,0.851,0.88,0.589,0.318,0.069
91,1,1.0,0.32,0.76,0.76,0.76,0.498,0.298,0.12
92,,0.98,0.3,0.74,0.74,0.74,0.478,0.278,0.1
93,,0.96,0.28,0.72,0.72,0.72,0.458,0.258,0.08
94,,0.94,0.26,0.7,0.7,0.7,0.438,0.238,0.06
95,,0.92,0.24,0.68,0.68,0.68,0.418,0.218,0.04
96,,0.9,0.22,0.66,0.66,0.66,0.398,0.198,0.02
97,,0.88,0.2,0.64,0.64,0.64,0.378,0.178,0.0
98,,0.86,0.18,0.62,0.62,0.62,0.358,0.158,-0.02
99,8,0.911,0.16,0.529,0.5,0.529,0.338,0.209,0.98
100,8,0.962,0.14,0.438,0.38,0.438,0.318,0.26,1.0
101,,0.942,0.12,0.418,0.36,0.418,0.298,0.24,0.98
102,,0.922,0.1,0.398,0.34,0.398,0.278,0.22,0.96
103,,0.902,0.08,0.378,0.32,0.378,0.258,0.2,0.94
104,,0.882,0.06,0.358,0.3,0.358,0.238,0.18,0.92
105,,0.862,0.04,0.338,0.28,0.338,0.218,0.16,0.9
106,,0.842,0.02,0.318,0.26,0.318,0.198,0.14,0.88
107,,0.822,0.0,0.298,0.24,0.298,0.178,0.12,0.86
108,,0.802,-0.02,0.278,0.22,0.278,0.158,0.1,0.84
109,2,0.853,0.98,0.329,0.2,0.187,0.038,0.009,0.82
110,2,0.904,1.0,0.38,0.18,0.096,-0.082,-0.082,0.8
111,7,0.884,0.909,0.26,0.089,0.076,-0.031,0.918,0.851
112,7,0.864,0.818,0.14,-0.002,0.056,0.02,1.0,0.902
113,4,0.773,0.798,0.191,0.998,0.107,0.0,0.909,0.782
114,4,0.682,0.778,0.242,1.0,0.158,-0.02,0.818,0.662
115,6,0.591,0.658,0.151,0.98,0.209,0.98,0.869,0.642
116,6,0.5,0.538,0.06,0.96,0.26,1.0,0.92,0.622
117,,0.48,0.518,0.04,0.94,0.24,0.98,0.9,0.602
118,,0.46,0.498,0.02,0.92,0.22,0.96,0.88,0.582
119,,0.44,0.478,0.0,0.9,0.2,0.94,0.86,0.562
120,,0.42,0.458,-0.02,0.88,0.18,0.92,0.84,0.542
121,3,0.4,0.509,0.98,0.931,0.16,0.829,0.72,0.451
122,3,0.38,0.56,1.0,0.982,0.14,0.738,0.6,0.36
123,,0.36,0.54,0.98,0.962,0.12,0.718,0.58,0.34
124,,0.34,0.52,0.96,0.942,0.1,0.698,0.56,0.32
125,,0.32,0.5,0.94,0.922,0.08,0.678,0.54,0.3
126,,0.3,0.48,0.92,0.902,0.06,0.658,0.52,0.28
127,,0.28,0.46,0.9,0.882,0.04,0.638,0.5,0.26
128,,0.26,0.44,0.88,0.862,0.02,0.618,0.48,0.24
129,,0.24,0.42,0.86,0.842,0.0,0.598,0.46,0.22
130,,0.22,0.4,0.84,0.822,-0.02,0.578,0.44,0.2
131,5,0.1,0.309,0.82,0.873,0.98,0.629,0.42,0.109
132,5,-0.02,0.218,0.8,0.924,1.0,0.68,0.4,0.018
133,1,0.98,0.269,0.78,0.833,0.88,0.589,0.38,0.069
134,1,1.0,0.32,0.76,0.742,0.76,0.498,0.36,0.12
135,,0.98,0.3,0.74,0.722,0.74,0.478,0.34,0.1
136,,0.96,0.28,0.72,0.702,0.72,0.458,0.32,0.08
137,,0.94,0.26,0.7,0.682,0.7,0.438,0.3,0.06
138,,0.92,0.24,0.68,0.662,0.68,0.418,0.28,0.04
139,,0.9,0.22,0.66,0.642,0.66,0.398,0.26,0.02
140,,0.88,0.2,0.64,0.622,0.64,0.378,0.24,0.0
141,,0.86,0.18,0.62,0.602,0.62,0.358,0.22,-0.02
142,8,0.911,0.16,0.529,0.482,0.529,0.338,0.271,0.98
143,8,0.962,0.14,0.438,0.362,0.438,0.318,0.322,1.0
144,,0.942,0.12,0.418,0.342,0.418,0.298,0.302,0.98
145,,0.922,0.1,0.398,0.322,0.398,0.278,0.282,0.96
146,,0.902,0.08,0.378,0.302,0.378,0.258,0.262,0.94
147,,0.882,0.06,0.358,0.282,0.358,0.238,0.242,0.92
148,,0.862,0.04,0.338,0.262,0.338,0.218,0.222,0.9
149,,0.842,0.02,0.318,0.242,0.318,0.198,0.202,0.88
150,,0.822,0.0,0.298,0.222,0.298,0.178,0.182,0.86
151,,0.802,-0.02,0.278,0.202,0.278,0.158,0.162,0.84
152,2,0.853,0.98,0.329,0.182,0.187,0.038,0.071,0.82
153,2,0.904,1.0,0.38,0.162,0.096,-0.082,-0.02,0.8
154,6,0.813,0.88,0.289,0.142,0.147,0.918,0.031,0.78
155,6,0.722,0.76,0.198,0.122,0.198,1.0,0.082,0.76
156,,0.702,0.74,0.178,0.102,0.178,0.98,0.062,0.74
157,,0.682,0.72,0.158,0.082,0.158,0.96,0.042,0.72
158,,0.662,0.7,0.138,0.062,0.138,0.94,0.022,0.7
159,,0.642,0.68,0.118,0.042,0.118,0.92,0.002,0.68
160,,0.622,0.66,0.098,0.022,0.098,0.9,-0.018,0.66
161,7,0.602,0.569,-0.022,-0.069,0.078,0.951,0.982,0.711
162,7,0.582,0.478,-0.142,-0.16,0.058,1.0,1.0,0.762
163,4,0.491,0.458,-0.091,0.84,0.109,0.98,0.909,0.642
164,4,0.4,0.438,-0.04,1.0,0.16,0.96,0.818,0.522
165,3,0.38,0.489,0.96,1.0,0.14,0.869,0.698,0.431
166,3,0.36,0.54,1.0,1.0,0.12,0.778,0.578,0.34
167,,0.34,0.52,0.98,0.98,0.1,0.758,0.558,0.32
168,,0.32,0.5,0.96,0.96,0.08,0.738,0.538,0.3
169,,0.3,0.48,0.94,0.94,0.06,0.718,0.518,0.28
170,,0.28,0.46,0.92,0.92,0.04,0.698,0.498,0.26
171,,0.26,0.44,0.9,0.9,0.02,0.678,0.478,0.24
172,,0.24,0.42,0.88,0.88,0.0,0.658,0.458,0.22
173,,0.22,0.4,0.86,0.86,-0.02,0.638,0.438,0.2
174,5,0.1,0.309,0.84,0.911,0.98,0.689,0.418,0.109
175,5,-0.02,0.218,0.82,0.962,1.0,0.74,0.398,0.018
176,1,0.98,0.269,0.8,0.871,0.88,0.649,0.378,0.069
177,1,1.0,0.32,0.78,0.78,0.76,0.558,0.358,0.12
178,,0.98,0.3,0.76,0.76,0.74,0.538,0.338,0.1
179,,0.96,0.28,0.74,0.74,0.72,0.518,0.318,0.08
180,,0.94,0.26,0.72,0.72,0.7,0.498,0.298,0.06
181,,0.92,0.24,0.7,0.7,0.68,0.478,0.278,0.04
182,,0.9,0.22,0.68,0.68,0.66,0.458,0.258,0.02
183,,0.88,0.2,0.66,0.66,0.64,0.438,0.238,0.0
184,,0.86,0.18,0.64,0.64,0.62,0.418,0.218,-0.02
185,8,0.911,0.16,0.549,0.52,0.529,0.398,0.269,0.98
186,8,0.962,0.14,0.458,0.4,0.438,0.378,0.32,1.0
