step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083
2,,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083
3,,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083
4,,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083
5,,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083
6,,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083
7,,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083
8,,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083
9,,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083
10,5,-0.09093,0.27045,0.49578,0.09955,0.99495,0.85317,0.31664,-0.01017
11,5,-0.21093,0.17945,0.47578,0.15055,1.0,0.90417,0.29664,-0.10117
12,1,0.78907,0.23045,0.45578,0.05955,0.88,0.81317,0.27664,-0.05017
13,1,1.0,0.28145,0.43578,-0.03145,0.76,0.72217,0.25664,0.00083
14,4,0.909,0.26145,0.48678,0.96855,0.811,0.70217,0.16564,-0.11917
15,4,0.818,0.24145,0.53778,1.0,0.862,0.68217,0.07464,-0.23917
16,8,0.869,0.22145,0.44678,0.88,0.771,0.66217,0.12564,0.76083
17,8,0.92,0.20145,0.35578,0.76,0.68,0.64217,0.17664,1.0
18,,0.9,0.18145,0.33578,0.74,0.66,0.62217,0.15664,0.98
19,,0.88,0.16145,0.31578,0.72,0.64,0.60217,0.13664,0.96
20,,0.86,0.14145,0.29578,0.7,0.62,0.58217,0.11664,0.94
21,,0.84,0.12145,0.27578,0.68,0.6,0.56217,0.09664,0.92
22,,0.82,0.10145,0.25578,0.66,0.58,0.54217,0.07664,0.9
23,,0.8,0.08145,0.23578,0.64,0.56,0.52217,0.05664,0.88
24,,0.78,0.06145,0.21578,0.62,0.54,0.50217,0.03664,0.86
25,,0.76,0.04145,0.19578,0.6,0.52,0.48217,0.01664,0.84
26,,0.74,0.02145,0.17578,0.58,0.5,0.46217,-0.00336,0.82
27,7,0.72,-0.06955,0.05578,0.489,0.48,0.51317,0.99664,0.871
