step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563
2,,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563
3,,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563
4,,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563
5,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
6,,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563
7,,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563
8,,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563
9,,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563
10,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
11,,0.05887,0.48036,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563
12,,0.03887,0.46036,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563
13,,0.01887,0.44036,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563
14,,-0.00113,0.42036,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563
15,1,0.99887,0.47136,0.54666,0.48532,0.00451,0.51677,0.55093,0.70663
16,1,1.0,0.52236,0.52666,0.39432,-0.11549,0.42577,0.53093,0.75763
17,5,0.88,0.43136,0.50666,0.44532,0.88451,0.47677,0.51093,0.66663
18,5,0.76,0.34036,0.48666,0.49632,1.0,0.52777,0.49093,0.57563
19,,0.74,0.32036,0.46666,0.47632,0.98,0.50777,0.47093,0.55563
20,,0.72,0.30036,0.44666,0.45632,0.96,0.48777,0.45093,0.53563
21,,0.7,0.28036,0.42666,0.43632,0.94,0.46777,0.43093,0.51563
22,,0.68,0.26036,0.40666,0.41632,0.92,0.44777,0.41093,0.49563
