step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314
2,,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314
3,,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314
4,,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314
5,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
6,5,0.31093,0.25678,0.43289,0.5437,0.98085,0.32065,0.12216,0.61214
7,5,0.19093,0.16578,0.41289,0.5947,1.0,0.37165,0.10216,0.52114
8,,0.17093,0.14578,0.39289,0.5747,0.98,0.35165,0.08216,0.50114
9,,0.15093,0.12578,0.37289,0.5547,0.96,0.33165,0.06216,0.48114
10,,0.13093,0.10578,0.35289,0.5347,0.94,0.31165,0.04216,0.46114
11,,0.11093,0.08578,0.33289,0.5147,0.92,0.29165,0.02216,0.44114
12,,0.09093,0.06578,0.31289,0.4947,0.9,0.27165,0.00216,0.42114
13,,0.07093,0.04578,0.29289,0.4747,0.88,0.25165,-0.01784,0.40114
14,7,0.05093,-0.04522,0.17289,0.3837,0.86,0.30265,0.98216,0.45214
15,7,0.03093,-0.13622,0.05289,0.2927,0.84,0.35365,1.0,0.50314
16,2,0.08193,0.86378,0.10389,0.2727,0.749,0.23365,0.909,0.48314
17,2,0.13293,1.0,0.15489,0.2527,0.658,0.11365,0.818,0.46314
18,,0.11293,0.98,0.13489,0.2327,0.638,0.09365,0.798,0.44314
19,,0.09293,0.96,0.11489,0.2127,0.618,0.07365,0.778,0.42314
20,,0.07293,0.94,0.09489,0.1927,0.598,0.05365,0.758,0.40314
21,,0.05293,0.92,0.07489,0.1727,0.578,0.03365,0.738,0.38314
22,,0.03293,0.9,0.05489,0.1527,0.558,0.01365,0.718,0.36314
23,,0.01293,0.88,0.03489,0.1327,0.538,-0.00635,0.698,0.34314
24,6,-0.07807,0.76,-0.05611,0.1127,0.589,0.99365,0.749,0.32314
25,6,-0.16907,0.64,-0.14711,0.0927,0.64,1.0,0.8,0.30314
26,1,0.83093,0.691,-0.16711,0.0017,0.52,0.909,0.78,0.35414
27,1,1.0,0.742,-0.18711,-0.0893,0.4,0.818,0.76,0.40514
28,3,0.98,0.793,0.81289,-0.0383,0.38,0.727,0.64,0.31414
29,3,0.96,0.844,1.0,0.0127,0.36,0.636,0.52,0.22314
30,,0.94,0.824,0.98,-0.0073,0.34,0.616,0.5,0.20314
31,4,0.849,0.804,1.0,0.9927,0.391,0.596,0.409,0.08314
32,4,0.758,0.784,1.0,1.0,0.442,0.576,0.318,-0.03686
33,8,0.809,0.764,0.909,0.88,0.351,0.556,0.369,0.96314
34,8,0.86,0.744,0.818,0.76,0.26,0.536,0.42,1.0
35,,0.84,0.724,0.798,0.74,0.24,0.516,0.4,0.98
36,,0.82,0.704,0.778,0.72,0.22,0.496,0.38,0.96
37,,0.8,0.684,0.758,0.7,0.2,0.476,0.36,0.94
38,,0.78,0.664,0.738,0.68,0.18,0.456,0.34,0.92
39,,0.76,0.644,0.718,0.66,0.16,0.436,0.32,0.9
40,,0.74,0.624,0.698,0.64,0.14,0.416,0.3,0.88
41,,0.72,0.604,0.678,0.62,0.12,0.396,0.28,0.86
42,,0.7,0.584,0.658,0.6,0.1,0.376,0.26,0.84
43,,0.68,0.564,0.638,0.58,0.08,0.356,0.24,0.82
44,,0.66,0.544,0.618,0.56,0.06,0.336,0.22,0.8
45,,0.64,0.524,0.598,0.54,0.04,0.316,0.2,0.78
46,,0.62,0.504,0.578,0.52,0.02,0.296,0.18,0.76
47,,0.6,0.484,0.558,0.5,0.0,0.276,0.16,0.74
48,,0.58,0.464,0.538,0.48,-0.02,0.256,0.14,0.72
49,5,0.46,0.373,0.518,0.531,0.98,0.307,0.12,0.629
50,5,0.34,0.282,0.498,0.582,1.0,0.358,0.1,0.538
51,,0.32,0.262,0.478,0.562,0.98,0.338,0.08,0.518
52,,0.3,0.242,0.458,0.542,0.96,0.318,0.06,0.498
53,,0.28,0.222,0.438,0.522,0.94,0.298,0.04,0.478
54,,0.26,0.202,0.418,0.502,0.92,0.278,0.02,0.458
55,,0.24,0.182,0.398,0.482,0.9,0.258,0.0,0.438
56,,0.22,0.162,0.378,0.462,0.88,0.238,-0.02,0.418
57,7,0.2,0.071,0.258,0.371,0.86,0.289,0.98,0.469
58,7,0.18,-0.02,0.138,0.28,0.84,0.34,1.0,0.52
59,2,0.231,0.98,0.189,0.26,0.749,0.22,0.909,0.5
60,2,0.282,1.0,0.24,0.24,0.658,0.1,0.818,0.48
61,,0.262,0.98,0.22,0.22,0.638,0.08,0.798,0.46
62,,0.242,0.96,0.2,0.2,0.618,0.06,0.778,0.44
63,,0.222,0.94,0.18,0.18,0.598,0.04,0.758,0.42
64,,0.202,0.92,0.16,0.16,0.578,0.02,0.738,0.4
65,,0.182,0.9,0.14,0.14,0.558,0.0,0.718,0.38
66,,0.162,0.88,0.12,0.12,0.538,-0.02,0.698,0.36
67,6,0.071,0.76,0.029,0.1,0.589,0.98,0.749,0.34
68,6,-0.02,0.64,-0.062,0.08,0.64,1.0,0.8,0.32
69,3,-0.04,0.691,0.938,0.131,0.62,0.909,0.68,0.229
70,3,-0.06,0.742,1.0,0.182,0.6,0.818,0.56,0.138
71,1,0.94,0.793,0.98,0.091,0.48,0.727,0.54,0.189
72,1,1.0,0.844,0.96,0.0,0.36,0.636,0.52,0.24
73,,0.98,0.824,0.94,-0.02,0.34,0.616,0.5,0.22
74,4,0.889,0.804,0.991,0.98,0.391,0.596,0.409,0.1
75,4,0.798,0.784,1.0,1.0,0.442,0.576,0.318,-0.02
76,8,0.849,0.764,0.909,0.88,0.351,0.556,0.369,0.98
77,8,0.9,0.744,0.818,0.76,0.26,0.536,0.42,1.0
78,,0.88,0.724,0.798,0.74,0.24,0.516,0.4,0.98
79,,0.86,0.704,0.778,0.72,0.22,0.496,0.38,0.96
80,,0.84,0.684,0.758,0.7,0.2,0.476,0.36,0.94
81,,0.82,0.664,0.738,0.68,0.18,0.456,0.34,0.92
82,,0.8,0.644,0.718,0.66,0.16,0.436,0.32,0.9
83,,0.78,0.624,0.698,0.64,0.14,0.416,0.3,0.88
84,,0.76,0.604,0.678,0.62,0.12,0.396,0.28,0.86
85,,0.74,0.584,0.658,0.6,0.1,0.376,0.26,0.84
86,,0.72,0.564,0.638,0.58,0.08,0.356,0.24,0.82
87,,0.7,0.544,0.618,0.56,0.06,0.336,0.22,0.8
88,,0.68,0.524,0.598,0.54,0.04,0.316,0.2,0.78
89,,0.66,0.504,0.578,0.52,0.02,0.296,0.18,0.76
90,,0.64,0.484,0.558,0.5,0.0,0.276,0.16,0.74
91,,0.62,0.464,0.538,0.48,-0.02,0.256,0.14,0.72
92,5,0.5,0.373,0.518,0.531,0.98,0.307,0.12,0.629
93,5,0.38,0.282,0.498,0.582,1.0,0.358,0.1,0.538
94,,0.36,0.262,0.478,0.562,0.98,0.338,0.08,0.518
95,,0.34,0.242,0.458,0.542,0.96,0.318,0.06,0.498
96,,0.32,0.222,0.438,0.522,0.94,0.298,0.04,0.478
97,,0.3,0.202,0.418,0.502,0.92,0.278,0.02,0.458
98,,0.28,0.182,0.398,0.482,0.9,0.258,0.0,0.438
99,,0.26,0.162,0.378,0.462,0.88,0.238,-0.02,0.418
100,7,0.24,0.071,0.258,0.371,0.86,0.289,0.98,0.469
101,7,0.22,-0.02,0.138,0.28,0.84,0.34,1.0,0.52
102,2,0.271,0.98,0.189,0.26,0.749,0.22,0.909,0.5
103,2,0.322,1.0,0.24,0.24,0.658,0.1,0.818,0.48
104,,0.302,0.98,0.22,0.22,0.638,0.08,0.798,0.46
105,,0.282,0.96,0.2,0.2,0.618,0.06,0.778,0.44
106,,0.262,0.94,0.18,0.18,0.598,0.04,0.758,0.42
107,,0.242,0.92,0.16,0.16,0.578,0.02,0.738,0.4
108,,0.222,0.9,0.14,0.14,0.558,0.0,0.718,0.38
109,,0.202,0.88,0.12,0.12,0.538,-0.02,0.698,0.36
110,6,0.111,0.76,0.029,0.1,0.589,0.98,0.749,0.34
111,6,0.02,0.64,-0.062,0.08,0.64,1.0,0.8,0.32
112,3,0.0,0.691,0.938,0.131,0.62,0.909,0.68,0.229
113,3,-0.02,0.742,1.0,0.182,0.6,0.818,0.56,0.138
114,1,0.98,0.793,0.98,0.091,0.48,0.727,0.54,0.189
115,1,1.0,0.844,0.96,0.0,0.36,0.636,0.52,0.24
116,,0.98,0.824,0.94,-0.02,0.34,0.616,0.5,0.22
117,4,0.889,0.804,0.991,0.98,0.391,0.596,0.409,0.1
