step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
2,5,0.34561,0.33742,0.95446,0.20693,0.99808,0.52489,0.13882,0.25547
3,5,0.22561,0.24642,0.93446,0.25793,1.0,0.57589,0.11882,0.16447
4,,0.20561,0.22642,0.91446,0.23793,0.98,0.55589,0.09882,0.14447
5,,0.18561,0.20642,0.89446,0.21793,0.96,0.53589,0.07882,0.12447
6,,0.16561,0.18642,0.87446,0.19793,0.94,0.51589,0.05882,0.10447
7,,0.14561,0.16642,0.85446,0.17793,0.92,0.49589,0.03882,0.08447
8,,0.12561,0.14642,0.83446,0.15793,0.9,0.47589,0.01882,0.06447
9,,0.10561,0.12642,0.81446,0.13793,0.88,0.45589,-0.00118,0.04447
10,7,0.08561,0.03542,0.69446,0.04693,0.86,0.50689,0.99882,0.09547
11,7,0.06561,-0.05558,0.57446,-0.04407,0.84,0.55789,1.0,0.14647
12,2,0.11661,0.94442,0.62546,-0.06407,0.749,0.43789,0.909,0.12647
13,2,0.16761,1.0,0.67646,-0.08407,0.658,0.31789,0.818,0.10647
14,4,0.07661,0.98,0.72746,0.91593,0.709,0.29789,0.727,-0.01353
15,4,-0.01439,0.96,0.77846,1.0,0.76,0.27789,0.636,-0.13353
16,8,0.03661,0.94,0.68746,0.88,0.669,0.25789,0.687,0.86647
17,8,0.08761,0.92,0.59646,0.76,0.578,0.23789,0.738,1.0
18,,0.06761,0.9,0.57646,0.74,0.558,0.21789,0.718,0.98
19,,0.04761,0.88,0.55646,0.72,0.538,0.19789,0.698,0.96
20,,0.02761,0.86,0.53646,0.7,0.518,0.17789,0.678,0.94
21,,0.00761,0.84,0.51646,0.68,0.498,0.15789,0.658,0.92
22,,-0.01239,0.82,0.49646,0.66,0.478,0.13789,0.638,0.9
23,1,0.98761,0.871,0.47646,0.569,0.358,0.04689,0.618,0.951
24,1,1.0,0.922,0.45646,0.478,0.238,-0.04411,0.598,1.0
25,6,0.909,0.802,0.36546,0.458,0.289,0.95589,0.649,0.98
26,6,0.818,0.682,0.27446,0.438,0.34,1.0,0.7,0.96
27,,0.798,0.662,0.25446,0.418,0.32,0.98,0.68,0.94
28,,0.778,0.642,0.23446,0.398,0.3,0.96,0.66,0.92
29,,0.758,0.622,0.21446,0.378,0.28,0.94,0.64,0.9
30,,0.738,0.602,0.19446,0.358,0.26,0.92,0.62,0.88
31,,0.718,0.582,0.17446,0.338,0.24,0.9,0.6,0.86
32,,0.698,0.562,0.15446,0.318,0.22,0.88,0.58,0.84
33,,0.678,0.542,0.13446,0.298,0.2,0.86,0.56,0.82
34,,0.658,0.522,0.11446,0.278,0.18,0.84,0.54,0.8
35,,0.638,0.502,0.09446,0.258,0.16,0.82,0.52,0.78
36,,0.618,0.482,0.07446,0.238,0.14,0.8,0.5,0.76
37,,0.598,0.462,0.05446,0.218,0.12,0.78,0.48,0.74
38,,0.578,0.442,0.03446,0.198,0.1,0.76,0.46,0.72
39,,0.558,0.422,0.01446,0.178,0.08,0.74,0.44,0.7
40,,0.538,0.402,-0.00554,0.158,0.06,0.72,0.42,0.68
41,3,0.518,0.453,0.99446,0.209,0.04,0.629,0.3,0.589
42,3,0.498,0.504,1.0,0.26,0.02,0.538,0.18,0.498
43,,0.478,0.484,0.98,0.24,0.0,0.518,0.16,0.478
44,,0.458,0.464,0.96,0.22,-0.02,0.498,0.14,0.458
45,5,0.338,0.373,0.94,0.271,0.98,0.549,0.12,0.367
46,5,0.218,0.282,0.92,0.322,1.0,0.6,0.1,0.276
47,,0.198,0.262,0.9,0.302,0.98,0.58,0.08,0.256
48,,0.178,0.242,0.88,0.282,0.96,0.56,0.06,0.236
49,,0.158,0.222,0.86,0.262,0.94,0.54,0.04,0.216
50,,0.138,0.202,0.84,0.242,0.92,0.52,0.02,0.196
51,,0.118,0.182,0.82,0.222,0.9,0.5,0.0,0.176
52,,0.098,0.162,0.8,0.202,0.88,0.48,-0.02,0.156
53,7,0.078,0.071,0.68,0.111,0.86,0.531,0.98,0.207
54,7,0.058,-0.02,0.56,0.02,0.84,0.582,1.0,0.258
55,2,0.109,0.98,0.611,0.0,0.749,0.462,0.909,0.238
56,2,0.16,1.0,0.662,-0.02,0.658,0.342,0.818,0.218
57,4,0.069,0.98,0.713,0.98,0.709,0.322,0.727,0.098
58,4,-0.022,0.96,0.764,1.0,0.76,0.302,0.636,-0.022
59,8,0.029,0.94,0.673,0.88,0.669,0.282,0.687,0.978
60,8,0.08,0.92,0.582,0.76,0.578,0.262,0.738,1.0
61,,0.06,0.9,0.562,0.74,0.558,0.242,0.718,0.98
62,,0.04,0.88,0.542,0.72,0.538,0.222,0.698,0.96
63,,0.02,0.86,0.522,0.7,0.518,0.202,0.678,0.94
64,,0.0,0.84,0.502,0.68,0.498,0.182,0.658,0.92
65,,-0.02,0.82,0.482,0.66,0.478,0.162,0.638,0.9
66,1,0.98,0.871,0.462,0.569,0.358,0.071,0.618,0.951
67,1,1.0,0.922,0.442,0.478,0.238,-0.02,0.598,1.0
68,6,0.909,0.802,0.351,0.458,0.289,0.98,0.649,0.98
69,6,0.818,0.682,0.26,0.438,0.34,1.0,0.7,0.96
70,,0.798,0.662,0.24,0.418,0.32,0.98,0.68,0.94
71,,0.778,0.642,0.22,0.398,0.3,0.96,0.66,0.92
72,,0.758,0.622,0.2,0.378,0.28,0.94,0.64,0.9
73,,0.738,0.602,0.18,0.358,0.26,0.92,0.62,0.88
74,,0.718,0.582,0.16,0.338,0.24,0.9,0.6,0.86
75,,0.698,0.562,0.14,0.318,0.22,0.88,0.58,0.84
76,,0.678,0.542,0.12,0.298,0.2,0.86,0.56,0.82
77,,0.658,0.522,0.1,0.278,0.18,0.84,0.54,0.8
78,,0.638,0.502,0.08,0.258,0.16,0.82,0.52,0.78
79,,0.618,0.482,0.06,0.238,0.14,0.8,0.5,0.76
80,,0.598,0.462,0.04,0.218,0.12,0.78,0.48,0.74
81,,0.578,0.442,0.02,0.198,0.1,0.76,0.46,0.72
82,,0.558,0.422,0.0,0.178,0.08,0.74,0.44,0.7
83,,0.538,0.402,-0.02,0.158,0.06,0.72,0.42,0.68
84,3,0.518,0.453,0.98,0.209,0.04,0.629,0.3,0.589
85,3,0.498,0.504,1.0,0.26,0.02,0.538,0.18,0.498
86,,0.478,0.484,0.98,0.24,0.0,0.518,0.16,0.478
87,,0.458,0.464,0.96,0.22,-0.02,0.498,0.14,0.458
88,5,0.338,0.373,0.94,0.271,0.98,0.549,0.12,0.367
89,5,0.218,0.282,0.92,0.322,1.0,0.6,0.1,0.276
90,,0.198,0.262,0.9,0.302,0.98,0.58,0.08,0.256
91,,0.178,0.242,0.88,0.282,0.96,0.56,0.06,0.236
92,,0.158,0.222,0.86,0.262,0.94,0.54,0.04,0.216
93,,0.138,0.202,0.84,0.242,0.92,0.52,0.02,0.196
94,,0.118,0.182,0.82,0.222,0.9,0.5,0.0,0.176
95,,0.098,0.162,0.8,0.202,0.88,0.48,-0.02,0.156
96,7,0.078,0.071,0.68,0.111,0.86,0.531,0.98,0.207
97,7,0.058,-0.02,0.56,0.02,0.84,0.582,1.0,0.258
98,2,0.109,0.98,0.611,0.0,0.749,0.462,0.909,0.238
99,2,0.16,1.0,0.662,-0.02,0.658,0.342,0.818,0.218
100,4,0.069,0.98,0.713,0.98,0.709,0.322,0.727,0.098
101,4,-0.022,0.96,0.764,1.0,0.76,0.302,0.636,-0.022
102,1,0.978,1.0,0.744,0.909,0.64,0.211,0.616,0.029
103,1,1.0,1.0,0.724,0.818,0.52,0.12,0.596,0.08
104,,0.98,0.98,0.704,0.798,0.5,0.1,0.576,0.06
105,,0.96,0.96,0.684,0.778,0.48,0.08,0.556,0.04
106,,0.94,0.94,0.664,0.758,0.46,0.06,0.536,0.02
107,,0.92,0.92,0.644,0.738,0.44,0.04,0.516,0.0
108,,0.9,0.9,0.624,0.718,0.42,0.02,0.496,-0.02
109,8,0.951,0.88,0.533,0.598,0.329,0.0,0.547,0.98
110,8,1.0,0.86,0.442,0.478,0.238,-0.02,0.598,1.0
111,6,0.909,0.74,0.351,0.458,0.289,0.98,0.649,0.98
112,6,0.818,0.62,0.26,0.438,0.34,1.0,0.7,0.96
113,,0.798,0.6,0.24,0.418,0.32,0.98,0.68,0.94
114,,0.778,0.58,0.22,0.398,0.3,0.96,0.66,0.92
115,,0.758,0.56,0.2,0.378,0.28,0.94,0.64,0.9
116,,0.738,0.54,0.18,0.358,0.26,0.92,0.62,0.88
117,,0.718,0.52,0.16,0.338,0.24,0.9,0.6,0.86
118,,0.698,0.5,0.14,0.318,0.22,0.88,0.58,0.84
119,,0.678,0.48,0.12,0.298,0.2,0.86,0.56,0.82
120,,0.658,0.46,0.1,0.278,0.18,0.84,0.54,0.8
121,,0.638,0.44,0.08,0.258,0.16,0.82,0.52,0.78
122,,0.618,0.42,0.06,0.238,0.14,0.8,0.5,0.76
123,,0.598,0.4,0.04,0.218,0.12,0.78,0.48,0.74
124,,0.578,0.38,0.02,0.198,0.1,0.76,0.46,0.72
125,,0.558,0.36,0.0,0.178,0.08,0.74,0.44,0.7
126,,0.538,0.34,-0.02,0.158,0.06,0.72,0.42,0.68
127,3,0.518,0.391,0.98,0.209,0.04,0.629,0.3,0.589
128,3,0.498,0.442,1.0,0.26,0.02,0.538,0.18,0.498
129,,0.478,0.422,0.98,0.24,0.0,0.518,0.16,0.478
130,,0.458,0.402,0.96,0.22,-0.02,0.498,0.14,0.458
131,5,0.338,0.311,0.94,0.271,0.98,0.549,0.12,0.367
132,5,0.218,0.22,0.92,0.322,1.0,0.6,0.1,0.276
133,,0.198,0.2,0.9,0.302,0.98,0.58,0.08,0.256
134,,0.178,0.18,0.88,0.282,0.96,0.56,0.06,0.236
135,,0.158,0.16,0.86,0.262,0.94,0.54,0.04,0.216
136,,0.138,0.14,0.84,0.242,0.92,0.52,0.02,0.196
137,,0.118,0.12,0.82,0.222,0.9,0.5,0.0,0.176
138,,0.098,0.1,0.8,0.202,0.88,0.48,-0.02,0.156
139,7,0.078,0.009,0.68,0.111,0.86,0.531,0.98,0.207
140,7,0.058,-0.082,0.56,0.02,0.84,0.582,1.0,0.258
141,2,0.109,0.918,0.611,0.0,0.749,0.462,0.909,0.238
142,2,0.16,1.0,0.662,-0.02,0.658,0.342,0.818,0.218
143,4,0.069,0.98,0.713,0.98,0.709,0.322,0.727,0.098
144,4,-0.022,0.96,0.764,1.0,0.76,0.302,0.636,-0.022
145,1,0.978,1.0,0.744,0.909,0.64,0.211,0.616,0.029
146,1,1.0,1.0,0.724,0.818,0.52,0.12,0.596,0.08
147,,0.98,0.98,0.704,0.798,0.5,0.1,0.576,0.06
148,,0.96,0.96,0.684,0.778,0.48,0.08,0.556,0.04
149,,0.94,0.94,0.664,0.758,0.46,0.06,0.536,0.02
150,,0.92,0.92,0.644,0.738,0.44,0.04,0.516,0.0
151,,0.9,0.9,0.624,0.718,0.42,0.02,0.496,-0.02
152,8,0.951,0.88,0.533,0.598,0.329,0.0,0.547,0.98
153,8,1.0,0.86,0.442,0.478,0.238,-0.02,0.598,1.0
154,6,0.909,0.74,0.351,0.458,0.289,0.98,0.649,0.98
155,6,0.818,0.62,0.26,0.438,0.34,1.0,0.7,0.96
156,,0.798,0.6,0.24,0.418,0.32,0.98,0.68,0.94
157,,0.778,0.58,0.22,0.398,0.3,0.96,0.66,0.92
158,,0.758,0.56,0.2,0.378,0.28,0.94,0.64,0.9
159,,0.738,0.54,0.18,0.358,0.26,0.92,0.62,0.88
160,,0.718,0.52,0.16,0.338,0.24,0.9,0.6,0.86
161,,0.698,0.5,0.14,0.318,0.22,0.88,0.58,0.84
162,,0.678,0.48,0.12,0.298,0.2,0.86,0.56,0.82
