step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,0.02667,0.95376,0.21277,0.07061,0.59839,0.36246,0.96323,0.44676
2,,0.00667,0.93376,0.19277,0.05061,0.57839,0.34246,0.94323,0.42676
3,,-0.01333,0.91376,0.17277,0.03061,0.55839,0.32246,0.92323,0.40676
4,1,0.98667,0.96476,0.15277,-0.06039,0.43839,0.23146,0.90323,0.45776
5,1,1.0,1.0,0.13277,-0.15139,0.31839,0.14046,0.88323,0.50876
6,4,0.909,0.98,0.18377,0.84861,0.36939,0.12046,0.79223,0.38876
7,4,0.818,0.96,0.23477,1.0,0.42039,0.10046,0.70123,0.26876
8,,0.798,0.94,0.21477,0.98,0.40039,0.08046,0.68123,0.24876
9,,0.778,0.92,0.19477,0.96,0.38039,0.06046,0.66123,0.22876
10,,0.758,0.9,0.17477,0.94,0.36039,0.04046,0.64123,0.20876
11,,0.738,0.88,0.15477,0.92,0.34039,0.02046,0.62123,0.18876
12,,0.718,0.86,0.13477,0.9,0.32039,0.00046,0.60123,0.16876
13,,0.698,0.84,0.11477,0.88,0.30039,-0.01954,0.58123,0.14876
14,6,0.607,0.72,0.02377,0.86,0.35139,0.98046,0.63223,0.12876
15,6,0.516,0.6,-0.06723,0.84,0.40239,1.0,0.68323,0.10876
16,3,0.496,0.651,0.93277,0.891,0.38239,0.909,0.56323,0.01776
17,3,0.476,0.702,1.0,0.942,0.36239,0.818,0.44323,-0.07324
18,8,0.527,0.682,0.909,0.822,0.27139,0.798,0.49423,0.92676
19,8,0.578,0.662,0.818,0.702,0.18039,0.778,0.54523,1.0
20,,0.558,0.642,0.798,0.682,0.16039,0.758,0.52523,0.98
21,,0.538,0.622,0.778,0.662,0.14039,0.738,0.50523,0.96
22,,0.518,0.602,0.758,0.642,0.12039,0.718,0.48523,0.94
23,,0.498,0.582,0.738,0.622,0.10039,0.698,0.46523,0.92
24,,0.478,0.562,0.718,0.602,0.08039,0.678,0.44523,0.9
25,,0.458,0.542,0.698,0.582,0.06039,0.658,0.42523,0.88
26,,0.438,0.522,0.678,0.562,0.04039,0.638,0.40523,0.86
27,,0.418,0.502,0.658,0.542,0.02039,0.618,0.38523,0.84
28,,0.398,0.482,0.638,0.522,0.00039,0.598,0.36523,0.82
29,,0.378,0.462,0.618,0.502,-0.01961,0.578,0.34523,0.8
30,5,0.258,0.371,0.598,0.553,0.98039,0.629,0.32523,0.709
31,5,0.138,0.28,0.578,0.604,1.0,0.68,0.30523,0.618
32,,0.118,0.26,0.558,0.584,0.98,0.66,0.28523,0.598
33,,0.098,0.24,0.538,0.564,0.96,0.64,0.26523,0.578
34,,0.078,0.22,0.518,0.544,0.94,0.62,0.24523,0.558
35,,0.058,0.2,0.498,0.524,0.92,0.6,0.22523,0.538
36,,0.038,0.18,0.478,0.504,0.9,0.58,0.20523,0.518
37,,0.018,0.16,0.458,0.484,0.88,0.56,0.18523,0.498
38,,-0.002,0.14,0.438,0.464,0.86,0.54,0.16523,0.478
39,1,0.998,0.191,0.418,0.373,0.74,0.449,0.14523,0.529
40,1,1.0,0.242,0.398,0.282,0.62,0.358,0.12523,0.58
41,,0.98,0.222,0.378,0.262,0.6,0.338,0.10523,0.56
42,,0.96,0.202,0.358,0.242,0.58,0.318,0.08523,0.54
43,,0.94,0.182,0.338,0.222,0.56,0.298,0.06523,0.52
44,,0.92,0.162,0.318,0.202,0.54,0.278,0.04523,0.5
45,,0.9,0.142,0.298,0.182,0.52,0.258,0.02523,0.48
46,,0.88,0.122,0.278,0.162,0.5,0.238,0.00523,0.46
47,,0.86,0.102,0.258,0.142,0.48,0.218,-0.01477,0.44
48,7,0.84,0.011,0.138,0.051,0.46,0.269,0.98523,0.491
49,7,0.82,-0.08,0.018,-0.04,0.44,0.32,1.0,0.542
50,2,0.871,0.92,0.069,-0.06,0.349,0.2,0.909,0.522
51,2,0.922,1.0,0.12,-0.08,0.258,0.08,0.818,0.502
52,4,0.831,0.98,0.171,0.92,0.309,0.06,0.727,0.382
53,4,0.74,0.96,0.222,1.0,0.36,0.04,0.636,0.262
54,,0.72,0.94,0.202,0.98,0.34,0.02,0.616,0.242
55,,0.7,0.92,0.182,0.96,0.32,0.0,0.596,0.222
56,,0.68,0.9,0.162,0.94,0.3,-0.02,0.576,0.202
57,6,0.589,0.78,0.071,0.92,0.351,0.98,0.627,0.182
58,6,0.498,0.66,-0.02,0.9,0.402,1.0,0.678,0.162
59,3,0.478,0.711,0.98,0.951,0.382,0.909,0.558,0.071
60,3,0.458,0.762,1.0,1.0,0.362,0.818,0.438,-0.02
61,8,0.509,0.742,0.909,0.88,0.271,0.798,0.489,0.98
62,8,0.56,0.722,0.818,0.76,0.18,0.778,0.54,1.0
63,,0.54,0.702,0.798,0.74,0.16,0.758,0.52,0.98
64,,0.52,0.682,0.778,0.72,0.14,0.738,0.5,0.96
65,,0.5,0.662,0.758,0.7,0.12,0.718,0.48,0.94
66,,0.48,0.642,0.738,0.68,0.1,0.698,0.46,0.92
67,,0.46,0.622,0.718,0.66,0.08,0.678,0.44,0.9
68,,0.44,0.602,0.698,0.64,0.06,0.658,0.42,0.88
69,,0.42,0.582,0.678,0.62,0.04,0.638,0.4,0.86
70,,0.4,0.562,0.658,0.6,0.02,0.618,0.38,0.84
71,,0.38,0.542,0.638,0.58,0.0,0.598,0.36,0.82
72,,0.36,0.522,0.618,0.56,-0.02,0.578,0.34,0.8
73,5,0.24,0.431,0.598,0.611,0.98,0.629,0.32,0.709
74,5,0.12,0.34,0.578,0.662,1.0,0.68,0.3,0.618
75,,0.1,0.32,0.558,0.642,0.98,0.66,0.28,0.598
76,,0.08,0.3,0.538,0.622,0.96,0.64,0.26,0.578
77,,0.06,0.28,0.518,0.602,0.94,0.62,0.24,0.558
78,,0.04,0.26,0.498,0.582,0.92,0.6,0.22,0.538
79,,0.02,0.24,0.478,0.562,0.9,0.58,0.2,0.518
80,,0.0,0.22,0.458,0.542,0.88,0.56,0.18,0.498
81,,-0.02,0.2,0.438,0.522,0.86,0.54,0.16,0.478
82,1,0.98,0.251,0.418,0.431,0.74,0.449,0.14,0.529
83,1,1.0,0.302,0.398,0.34,0.62,0.358,0.12,0.58
84,,0.98,0.282,0.378,0.32,0.6,0.338,0.1,0.56
85,,0.96,0.262,0.358,0.3,0.58,0.318,0.08,0.54
86,,0.94,0.242,0.338,0.28,0.56,0.298,0.06,0.52
87,,0.92,0.222,0.318,0.26,0.54,0.278,0.04,0.5
88,,0.9,0.202,0.298,0.24,0.52,0.258,0.02,0.48
89,,0.88,0.182,0.278,0.22,0.5,0.238,0.0,0.46
90,,0.86,0.162,0.258,0.2,0.48,0.218,-0.02,0.44
91,7,0.84,0.071,0.138,0.109,0.46,0.269,0.98,0.491
92,7,0.82,-0.02,0.018,0.018,0.44,0.32,1.0,0.542
93,2,0.871,0.98,0.069,-0.002,0.349,0.2,0.909,0.522
94,2,0.922,1.0,0.12,-0.022,0.258,0.08,0.818,0.502
95,4,0.831,0.98,0.171,0.978,0.309,0.06,0.727,0.382
96,4,0.74,0.96,0.222,1.0,0.36,0.04,0.636,0.262
97,,0.72,0.94,0.202,0.98,0.34,0.02,0.616,0.242
98,,0.7,0.92,0.182,0.96,0.32,0.0,0.596,0.222
99,,0.68,0.9,0.162,0.94,0.3,-0.02,0.576,0.202
100,6,0.589,0.78,0.071,0.92,0.351,0.98,0.627,0.182
101,6,0.498,0.66,-0.02,0.9,0.402,1.0,0.678,0.162
102,3,0.478,0.711,0.98,0.951,0.382,0.909,0.558,0.071
103,3,0.458,0.762,1.0,1.0,0.362,0.818,0.438,-0.02
104,8,0.509,0.742,0.909,0.88,0.271,0.798,0.489,0.98
105,8,0.56,0.722,0.818,0.76,0.18,0.778,0.54,1.0
106,,0.54,0.702,0.798,0.74,0.16,0.758,0.52,0.98
107,,0.52,0.682,0.778,0.72,0.14,0.738,0.5,0.96
108,,0.5,0.662,0.758,0.7,0.12,0.718,0.48,0.94
109,,0.48,0.642,0.738,0.68,0.1,0.698,0.46,0.92
110,,0.46,0.622,0.718,0.66,0.08,0.678,0.44,0.9
111,,0.44,0.602,0.698,0.64,0.06,0.658,0.42,0.88
112,,0.42,0.582,0.678,0.62,0.04,0.638,0.4,0.86
113,,0.4,0.562,0.658,0.6,0.02,0.618,0.38,0.84
114,,0.38,0.542,0.638,0.58,0.0,0.598,0.36,0.82
115,,0.36,0.522,0.618,0.56,-0.02,0.578,0.34,0.8
116,5,0.24,0.431,0.598,0.611,0.98,0.629,0.32,0.709
117,5,0.12,0.34,0.578,0.662,1.0,0.68,0.3,0.618
118,,0.1,0.32,0.558,0.642,0.98,0.66,0.28,0.598
119,,0.08,0.3,0.538,0.622,0.96,0.64,0.26,0.578
120,,0.06,0.28,0.518,0.602,0.94,0.62,0.24,0.558
121,,0.04,0.26,0.498,0.582,0.92,0.6,0.22,0.538
122,,0.02,0.24,0.478,0.562,0.9,0.58,0.2,0.518
123,,0.0,0.22,0.458,0.542,0.88,0.56,0.18,0.498
124,,-0.02,0.2,0.438,0.522,0.86,0.54,0.16,0.478
125,1,0.98,0.251,0.418,0.431,0.74,0.449,0.14,0.529
126,1,1.0,0.302,0.398,0.34,0.62,0.358,0.12,0.58
127,,0.98,0.282,0.378,0.32,0.6,0.338,0.1,0.56
128,,0.96,0.262,0.358,0.3,0.58,0.318,0.08,0.54
129,,0.94,0.242,0.338,0.28,0.56,0.298,0.06,0.52
130,,0.92,0.222,0.318,0.26,0.54,0.278,0.04,0.5
131,,0.9,0.202,0.298,0.24,0.52,0.258,0.02,0.48
132,,0.88,0.182,0.278,0.22,0.5,0.238,0.0,0.46
133,,0.86,0.162,0.258,0.2,0.48,0.218,-0.02,0.44
134,7,0.84,0.071,0.138,0.109,0.46,0.269,0.98,0.491
135,7,0.82,-0.02,0.018,0.018,0.44,0.32,1.0,0.542
136,2,0.871,0.98,0.069,-0.002,0.349,0.2,0.909,0.522
137,2,0.922,1.0,0.12,-0.022,0.258,0.08,0.818,0.502
138,4,0.831,0.98,0.171,0.978,0.309,0.06,0.727,0.382
139,4,0.74,0.96,0.222,1.0,0.36,0.04,0.636,0.262
140,,0.72,0.94,0.202,0.98,0.34,0.02,0.616,0.242
141,,0.7,0.92,0.182,0.96,0.32,0.0,0.596,0.222
142,,0.68,0.9,0.162,0.94,0.3,-0.02,0.576,0.202
143,6,0.589,0.78,0.071,0.92,0.351,0.98,0.627,0.182
144,6,0.498,0.66,-0.02,0.9,0.402,1.0,0.678,0.162
145,3,0.478,0.711,0.98,0.951,0.382,0.909,0.558,0.071
146,3,0.458,0.762,1.0,1.0,0.362,0.818,0.438,-0.02
147,8,0.509,0.742,0.909,0.88,0.271,0.798,0.489,0.98
148,8,0.56,0.722,0.818,0.76,0.18,0.778,0.54,1.0
149,,0.54,0.702,0.798,0.74,0.16,0.758,0.52,0.98
150,,0.52,0.682,0.778,0.72,0.14,0.738,0.5,0.96
151,,0.5,0.662,0.758,0.7,0.12,0.718,0.48,0.94
152,,0.48,0.642,0.738,0.68,0.1,0.698,0.46,0.92
153,,0.46,0.622,0.718,0.66,0.08,0.678,0.44,0.9
154,,0.44,0.602,0.698,0.64,0.06,0.658,0.42,0.88
155,,0.42,0.582,0.678,0.62,0.04,0.638,0.4,0.86
156,,0.4,0.562,0.658,0.6,0.02,0.618,0.38,0.84
157,,0.38,0.542,0.638,0.58,0.0,0.598,0.36,0.82
158,,0.36,0.522,0.618,0.56,-0.02,0.578,0.34,0.8
159,5,0.24,0.431,0.598,0.611,0.98,0.629,0.32,0.709
160,5,0.12,0.34,0.578,0.662,1.0,0.68,0.3,0.618
161,,0.1,0.32,0.558,0.642,0.98,0.66,0.28,0.598
162,,0.08,0.3,0.538,0.622,0.96,0.64,0.26,0.578
163,,0.06,0.28,0.518,0.602,0.94,0.62,0.24,0.558
164,,0.04,0.26,0.498,0.582,0.92,0.6,0.22,0.538
165,,0.02,0.24,0.478,0.562,0.9,0.58,0.2,0.518
166,,0.0,0.22,0.458,0.542,0.88,0.56,0.18,0.498
167,,-0.02,0.2,0.438,0.522,0.86,0.54,0.16,0.478
168,1,0.98,0.251,0.418,0.431,0.74,0.449,0.14,0.529
169,1,1.0,0.302,0.398,0.34,0.62,0.358,0.12,0.58
170,,0.98,0.282,0.378,0.32,0.6,0.338,0.1,0.56
171,,0.96,0.262,0.358,0.3,0.58,0.318,0.08,0.54
172,,0.94,0.242,0.338,0.28,0.56,0.298,0.06,0.52
173,,0.92,0.222,0.318,0.26,0.54,0.278,0.04,0.5
174,,0.9,0.202,0.298,0.24,0.52,0.258,0.02,0.48
175,,0.88,0.182,0.278,0.22,0.5,0.238,0.0,0.46
176,,0.86,0.162,0.258,0.2,0.48,0.218,-0.02,0.44
177,7,0.84,0.071,0.138,0.109,0.46,0.269,0.98,0.491
178,7,0.82,-0.02,0.018,0.018,0.44,0.32,1.0,0.542
179,2,0.871,0.98,0.069,-0.002,0.349,0.2,0.909,0.522
180,2,0.922,1.0,0.12,-0.022,0.258,0.08,0.818,0.502
181,4,0.831,0.98,0.171,0.978,0.309,0.06,0.727,0.382
182,4,0.74,0.96,0.222,1.0,0.36,0.04,0.636,0.262
183,,0.72,0.94,0.202,0.98,0.34,0.02,0.616,0.242
184,,0.7,0.92,0.182,0.96,0.32,0.0,0.596,0.222
185,,0.68,0.9,0.162,0.94,0.3,-0.02,0.576,0.202
186,6,0.589,0.78,0.071,0.92,0.351,0.98,0.627,0.182
187,6,0.498,0.66,-0.02,0.9,0.402,1.0,0.678,0.162
188,3,0.478,0.711,0.98,0.951,0.382,0.909,0.558,0.071
189,3,0.458,0.762,1.0,1.0,0.362,0.818,0.438,-0.02
190,8,0.509,0.742,0.909,0.88,0.271,0.798,0.489,0.98
191,8,0.56,0.722,0.818,0.76,0.18,0.778,0.54,1.0
192,,0.54,0.702,0.798,0.74,0.16,0.758,0.52,0.98
193,,0.52,0.682,0.778,0.72,0.14,0.738,0.5,0.96
194,,0.5,0.662,0.758,0.7,0.12,0.718,0.48,0.94
195,,0.48,0.642,0.738,0.68,0.1,0.698,0.46,0.92
196,,0.46,0.622,0.718,0.66,0.08,0.678,0.44,0.9
197,,0.44,0.602,0.698,0.64,0.06,0.658,0.42,0.88
198,,0.42,0.582,0.678,0.62,0.04,0.638,0.4,0.86
199,,0.4,0.562,0.658,0.6,0.02,0.618,0.38,0.84
200,,0.38,0.542,0.638,0.58,0.0,0.598,0.36,0.82
201,,0.36,0.522,0.618,0.56,-0.02,0.578,0.34,0.8
202,5,0.24,0.431,0.598,0.611,0.98,0.629,0.32,0.709
203,5,0.12,0.34,0.578,0.662,1.0,0.68,0.3,0.618
204,,0.1,0.32,0.558,0.642,0.98,0.66,0.28,0.598
205,,0.08,0.3,0.538,0.622,0.96,0.64,0.26,0.578
206,,0.06,0.28,0.518,0.602,0.94,0.62,0.24,0.558
207,,0.04,0.26,0.498,0.582,0.92,0.6,0.22,0.538
208,,0.02,0.24,0.478,0.562,0.9,0.58,0.2,0.518
209,,0.0,0.22,0.458,0.542,0.88,0.56,0.18,0.498
210,,-0.02,0.2,0.438,0.522,0.86,0.54,0.16,0.478
211,1,0.98,0.251,0.418,0.431,0.74,0.449,0.14,0.529
212,1,1.0,0.302,0.398,0.34,0.62,0.358,0.12,0.58
213,,0.98,0.282,0.378,0.32,0.6,0.338,0.1,0.56
214,,0.96,0.262,0.358,0.3,0.58,0.318,0.08,0.54
215,,0.94,0.242,0.338,0.28,0.56,0.298,0.06,0.52
216,,0.92,0.222,0.318,0.26,0.54,0.278,0.04,0.5
217,,0.9,0.202,0.298,0.24,0.52,0.258,0.02,0.48
218,,0.88,0.182,0.278,0.22,0.5,0.238,0.0,0.46
219,,0.86,0.162,0.258,0.2,0.48,0.218,-0.02,0.44
220,7,0.84,0.071,0.138,0.109,0.46,0.269,0.98,0.491
221,7,0.82,-0.02,0.018,0.018,0.44,0.32,1.0,0.542
222,2,0.871,0.98,0.069,-0.002,0.349,0.2,0.909,0.522
223,2,0.922,1.0,0.12,-0.022,0.258,0.08,0.818,0.502
224,4,0.831,0.98,0.171,0.978,0.309,0.06,0.727,0.382
225,4,0.74,0.96,0.222,1.0,0.36,0.04,0.636,0.262
226,,0.72,0.94,0.202,0.98,0.34,0.02,0.616,0.242
227,,0.7,0.92,0.182,0.96,0.32,0.0,0.596,0.222
228,,0.68,0.9,0.162,0.94,0.3,-0.02,0.576,0.202
229,6,0.589,0.78,0.071,0.92,0.351,0.98,0.627,0.182
230,6,0.498,0.66,-0.02,0.9,0.402,1.0,0.678,0.162
231,3,0.478,0.711,0.98,0.951,0.382,0.909,0.558,0.071
232,3,0.458,0.762,1.0,1.0,0.362,0.818,0.438,-0.02
233,8,0.509,0.742,0.909,0.88,0.271,0.798,0.489,0.98
234,8,0.56,0.722,0.818,0.76,0.18,0.778,0.54,1.0
235,,0.54,0.702,0.798,0.74,0.16,0.758,0.52,0.98
236,,0.52,0.682,0.778,0.72,0.14,0.738,0.5,0.96
237,,0.5,0.662,0.758,0.7,0.12,0.718,0.48,0.94
238,,0.48,0.642,0.738,0.68,0.1,0.698,0.46,0.92
239,,0.46,0.622,0.718,0.66,0.08,0.678,0.44,0.9
240,,0.44,0.602,0.698,0.64,0.06,0.658,0.42,0.88
241,,0.42,0.582,0.678,0.62,0.04,0.638,0.4,0.86
242,,0.4,0.562,0.658,0.6,0.02,0.618,0.38,0.84
243,,0.38,0.542,0.638,0.58,0.0,0.598,0.36,0.82
244,,0.36,0.522,0.618,0.56,-0.02,0.578,0.34,0.8
245,5,0.24,0.431,0.598,0.611,0.98,0.629,0.32,0.709
246,5,0.12,0.34,0.578,0.662,1.0,0.68,0.3,0.618
247,,0.1,0.32,0.558,0.642,0.98,0.66,0.28,0.598
