step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.00849,0.18698,0.98523,0.31633,0.30868,0.12035,0.64874,0.20575
5,3,-0.01151,0.23798,1.0,0.36733,0.28868,0.02935,0.52874,0.11475
6,1,0.98849,0.28898,0.98,0.27633,0.16868,-0.06165,0.50874,0.16575
7,1,1.0,0.33998,0.96,0.18533,0.04868,-0.15265,0.48874,0.21675
8,6,0.909,0.21998,0.869,0.16533,0.09968,0.84735,0.53974,0.19675
9,6,0.818,0.09998,0.778,0.14533,0.15068,1.0,0.59074,0.17675
10,,0.798,0.07998,0.758,0.12533,0.13068,0.98,0.57074,0.15675
11,,0.778,0.05998,0.738,0.10533,0.11068,0.96,0.55074,0.13675
12,,0.758,0.03998,0.718,0.08533,0.09068,0.94,0.53074,0.11675
13,,0.738,0.01998,0.698,0.06533,0.07068,0.92,0.51074,0.09675
14,,0.718,-2e-05,0.678,0.04533,0.05068,0.9,0.49074,0.07675
15,2,0.769,0.99998,0.729,0.02533,-0.04032,0.78,0.39974,0.05675
16,2,0.82,1.0,0.78,0.00533,-0.13132,0.66,0.30874,0.03675
17,5,0.7,0.909,0.76,0.05633,0.86868,0.711,0.28874,-0.05425
18,5,0.58,0.818,0.74,0.10733,1.0,0.762,0.26874,-0.14525
19,8,0.631,0.798,0.649,-0.01267,0.909,0.742,0.31974,0.85475
20,8,0.682,0.778,0.558,-0.13267,0.818,0.722,0.37074,1.0
21,4,0.591,0.758,0.609,0.86733,0.869,0.702,0.27974,0.88
22,4,0.5,0.738,0.66,1.0,0.92,0.682,0.18874,0.76
23,,0.48,0.718,0.64,0.98,0.9,0.662,0.16874,0.74
24,,0.46,0.698,0.62,0.96,0.88,0.642,0.14874,0.72
25,,0.44,0.678,0.6,0.94,0.86,0.622,0.12874,0.7
26,,0.42,0.658,0.58,0.92,0.84,0.602,0.10874,0.68
27,,0.4,0.638,0.56,0.9,0.82,0.582,0.08874,0.66
28,,0.38,0.618,0.54,0.88,0.8,0.562,0.06874,0.64
29,,0.36,0.598,0.52,0.86,0.78,0.542,0.04874,0.62
30,,0.34,0.578,0.5,0.84,0.76,0.522,0.02874,0.6
31,,0.32,0.558,0.48,0.82,0.74,0.502,0.00874,0.58
32,,0.3,0.538,0.46,0.8,0.72,0.482,-0.01126,0.56
33,7,0.28,0.447,0.34,0.709,0.7,0.533,0.98874,0.611
34,7,0.26,0.356,0.22,0.618,0.68,0.584,1.0,0.662
35,,0.24,0.336,0.2,0.598,0.66,0.564,0.98,0.642
36,,0.22,0.316,0.18,0.578,0.64,0.544,0.96,0.622
37,,0.2,0.296,0.16,0.558,0.62,0.524,0.94,0.602
38,,0.18,0.276,0.14,0.538,0.6,0.504,0.92,0.582
