step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581
2,,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581
3,,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581
4,,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581
5,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
6,,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581
7,,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581
8,,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581
9,6,0.2193,0.70342,0.14782,0.63643,0.68935,0.99072,0.3992,0.51581
10,6,0.1283,0.58342,0.05682,0.61643,0.74035,1.0,0.4502,0.49581
11,,0.1083,0.56342,0.03682,0.59643,0.72035,0.98,0.4302,0.47581
12,,0.0883,0.54342,0.01682,0.57643,0.70035,0.96,0.4102,0.45581
13,,0.0683,0.52342,-0.00318,0.55643,0.68035,0.94,0.3902,0.43581
14,3,0.0483,0.57442,0.99682,0.60743,0.66035,0.849,0.2702,0.34481
15,3,0.0283,0.62542,1.0,0.65843,0.64035,0.758,0.1502,0.25381
16,,0.0083,0.60542,0.98,0.63843,0.62035,0.738,0.1302,0.23381
17,,-0.0117,0.58542,0.96,0.61843,0.60035,0.718,0.1102,0.21381
18,1,0.9883,0.63642,0.94,0.52743,0.48035,0.627,0.0902,0.26481
19,1,1.0,0.68742,0.92,0.43643,0.36035,0.536,0.0702,0.31581
20,,0.98,0.66742,0.9,0.41643,0.34035,0.516,0.0502,0.29581
21,,0.96,0.64742,0.88,0.39643,0.32035,0.496,0.0302,0.27581
22,,0.94,0.62742,0.86,0.37643,0.30035,0.476,0.0102,0.25581
23,,0.92,0.60742,0.84,0.35643,0.28035,0.456,-0.0098,0.23581
24,7,0.9,0.51642,0.72,0.26543,0.26035,0.507,0.9902,0.28681
25,7,0.88,0.42542,0.6,0.17443,0.24035,0.558,1.0,0.33781
26,,0.86,0.40542,0.58,0.15443,0.22035,0.538,0.98,0.31781
27,,0.84,0.38542,0.56,0.13443,0.20035,0.518,0.96,0.29781
28,,0.82,0.36542,0.54,0.11443,0.18035,0.498,0.94,0.27781
29,,0.8,0.34542,0.52,0.09443,0.16035,0.478,0.92,0.25781
30,,0.78,0.32542,0.5,0.07443,0.14035,0.458,0.9,0.23781
31,,0.76,0.30542,0.48,0.05443,0.12035,0.438,0.88,0.21781
32,,0.74,0.28542,0.46,0.03443,0.10035,0.418,0.86,0.19781
33,,0.72,0.26542,0.44,0.01443,0.08035,0.398,0.84,0.17781
34,,0.7,0.24542,0.42,-0.00557,0.06035,0.378,0.82,0.15781
35,4,0.609,0.22542,0.471,0.99443,0.11135,0.358,0.729,0.03781
36,4,0.518,0.20542,0.522,1.0,0.16235,0.338,0.638,-0.08219
37,8,0.569,0.18542,0.431,0.88,0.07135,0.318,0.689,0.91781
38,8,0.62,0.16542,0.34,0.76,-0.01965,0.298,0.74,1.0
39,5,0.5,0.07442,0.32,0.811,0.98035,0.349,0.72,0.909
40,5,0.38,-0.01658,0.3,0.862,1.0,0.4,0.7,0.818
41,2,0.431,0.98342,0.351,0.842,0.909,0.28,0.609,0.798
42,2,0.482,1.0,0.402,0.822,0.818,0.16,0.518,0.778
43,,0.462,0.98,0.382,0.802,0.798,0.14,0.498,0.758
44,,0.442,0.96,0.362,0.782,0.778,0.12,0.478,0.738
45,,0.422,0.94,0.342,0.762,0.758,0.1,0.458,0.718
46,,0.402,0.92,0.322,0.742,0.738,0.08,0.438,0.698
47,,0.382,0.9,0.302,0.722,0.718,0.06,0.418,0.678
48,,0.362,0.88,0.282,0.702,0.698,0.04,0.398,0.658
49,,0.342,0.86,0.262,0.682,0.678,0.02,0.378,0.638
50,,0.322,0.84,0.242,0.662,0.658,0.0,0.358,0.618
51,,0.302,0.82,0.222,0.642,0.638,-0.02,0.338,0.598
52,6,0.211,0.7,0.131,0.622,0.689,0.98,0.389,0.578
53,6,0.12,0.58,0.04,0.602,0.74,1.0,0.44,0.558
54,,0.1,0.56,0.02,0.582,0.72,0.98,0.42,0.538
55,,0.08,0.54,0.0,0.562,0.7,0.96,0.4,0.518
56,,0.06,0.52,-0.02,0.542,0.68,0.94,0.38,0.498
57,3,0.04,0.571,0.98,0.593,0.66,0.849,0.26,0.407
58,3,0.02,0.622,1.0,0.644,0.64,0.758,0.14,0.316
59,,0.0,0.602,0.98,0.624,0.62,0.738,0.12,0.296
60,,-0.02,0.582,0.96,0.604,0.6,0.718,0.1,0.276
61,1,0.98,0.633,0.94,0.513,0.48,0.627,0.08,0.327
62,1,1.0,0.684,0.92,0.422,0.36,0.536,0.06,0.378
63,,0.98,0.664,0.9,0.402,0.34,0.516,0.04,0.358
64,,0.96,0.644,0.88,0.382,0.32,0.496,0.02,0.338
65,,0.94,0.624,0.86,0.362,0.3,0.476,0.0,0.318
66,,0.92,0.604,0.84,0.342,0.28,0.456,-0.02,0.298
67,7,0.9,0.513,0.72,0.251,0.26,0.507,0.98,0.349
68,7,0.88,0.422,0.6,0.16,0.24,0.558,1.0,0.4
69,,0.86,0.402,0.58,0.14,0.22,0.538,0.98,0.38
70,,0.84,0.382,0.56,0.12,0.2,0.518,0.96,0.36
71,,0.82,0.362,0.54,0.1,0.18,0.498,0.94,0.34
72,,0.8,0.342,0.52,0.08,0.16,0.478,0.92,0.32
73,,0.78,0.322,0.5,0.06,0.14,0.458,0.9,0.3
