step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256
2,,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256
3,,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256
4,,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256
5,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
6,,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256
7,,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256
8,,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256
9,,-0.01878,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256
10,1,0.98122,0.8007,0.60812,0.3624,0.57146,0.53267,-0.01343,0.76356
11,1,1.0,0.8517,0.58812,0.2714,0.45146,0.44167,-0.03343,0.81456
12,7,0.98,0.7607,0.46812,0.1804,0.43146,0.49267,0.96657,0.86556
13,7,0.96,0.6697,0.34812,0.0894,0.41146,0.54367,1.0,0.91656
14,,0.94,0.6497,0.32812,0.0694,0.39146,0.52367,0.98,0.89656
15,,0.92,0.6297,0.30812,0.0494,0.37146,0.50367,0.96,0.87656
16,,0.9,0.6097,0.28812,0.0294,0.35146,0.48367,0.94,0.85656
17,,0.88,0.5897,0.26812,0.0094,0.33146,0.46367,0.92,0.83656
18,,0.86,0.5697,0.24812,-0.0106,0.31146,0.44367,0.9,0.81656
19,4,0.769,0.5497,0.29912,0.9894,0.36246,0.42367,0.809,0.69656
20,4,0.678,0.5297,0.35012,1.0,0.41346,0.40367,0.718,0.57656
21,,0.658,0.5097,0.33012,0.98,0.39346,0.38367,0.698,0.55656
22,,0.638,0.4897,0.31012,0.96,0.37346,0.36367,0.678,0.53656
23,,0.618,0.4697,0.29012,0.94,0.35346,0.34367,0.658,0.51656
24,,0.598,0.4497,0.27012,0.92,0.33346,0.32367,0.638,0.49656
25,,0.578,0.4297,0.25012,0.9,0.31346,0.30367,0.618,0.47656
26,,0.558,0.4097,0.23012,0.88,0.29346,0.28367,0.598,0.45656
27,,0.538,0.3897,0.21012,0.86,0.27346,0.26367,0.578,0.43656
28,,0.518,0.3697,0.19012,0.84,0.25346,0.24367,0.558,0.41656
29,,0.498,0.3497,0.17012,0.82,0.23346,0.22367,0.538,0.39656
30,,0.478,0.3297,0.15012,0.8,0.21346,0.20367,0.518,0.37656
31,,0.458,0.3097,0.13012,0.78,0.19346,0.18367,0.498,0.35656
32,,0.438,0.2897,0.11012,0.76,0.17346,0.16367,0.478,0.33656
33,,0.418,0.2697,0.09012,0.74,0.15346,0.14367,0.458,0.31656
34,,0.398,0.2497,0.07012,0.72,0.13346,0.12367,0.438,0.29656
35,,0.378,0.2297,0.05012,0.7,0.11346,0.10367,0.418,0.27656
36,,0.358,0.2097,0.03012,0.68,0.09346,0.08367,0.398,0.25656
37,,0.338,0.1897,0.01012,0.66,0.07346,0.06367,0.378,0.23656
38,,0.318,0.1697,-0.00988,0.64,0.05346,0.04367,0.358,0.21656
39,3,0.298,0.2207,0.99012,0.691,0.03346,-0.04733,0.238,0.12556
40,3,0.278,0.2717,1.0,0.742,0.01346,-0.13833,0.118,0.03456
41,6,0.187,0.1517,0.909,0.722,0.06446,0.86167,0.169,0.01456
42,6,0.096,0.0317,0.818,0.702,0.11546,1.0,0.22,-0.00544
43,8,0.147,0.0117,0.727,0.582,0.02446,0.98,0.271,0.99456
44,8,0.198,-0.0083,0.636,0.462,-0.06654,0.96,0.322,1.0
45,5,0.078,-0.0993,0.616,0.513,0.93346,1.0,0.302,0.909
46,5,-0.042,-0.1903,0.596,0.564,1.0,1.0,0.282,0.818
47,2,0.009,0.8097,0.647,0.544,0.909,0.88,0.191,0.798
48,2,0.06,1.0,0.698,0.524,0.818,0.76,0.1,0.778
49,,0.04,0.98,0.678,0.504,0.798,0.74,0.08,0.758
50,,0.02,0.96,0.658,0.484,0.778,0.72,0.06,0.738
51,,0.0,0.94,0.638,0.464,0.758,0.7,0.04,0.718
52,,-0.02,0.92,0.618,0.444,0.738,0.68,0.02,0.698
53,1,0.98,0.971,0.598,0.353,0.618,0.589,0.0,0.749
54,1,1.0,1.0,0.578,0.262,0.498,0.498,-0.02,0.8
55,7,0.98,0.909,0.458,0.171,0.478,0.549,0.98,0.851
56,7,0.96,0.818,0.338,0.08,0.458,0.6,1.0,0.902
57,,0.94,0.798,0.318,0.06,0.438,0.58,0.98,0.882
58,,0.92,0.778,0.298,0.04,0.418,0.56,0.96,0.862
59,,0.9,0.758,0.278,0.02,0.398,0.54,0.94,0.842
60,,0.88,0.738,0.258,0.0,0.378,0.52,0.92,0.822
61,,0.86,0.718,0.238,-0.02,0.358,0.5,0.9,0.802
62,4,0.769,0.698,0.289,0.98,0.409,0.48,0.809,0.682
63,4,0.678,0.678,0.34,1.0,0.46,0.46,0.718,0.562
64,,0.658,0.658,0.32,0.98,0.44,0.44,0.698,0.542
65,,0.638,0.638,0.3,0.96,0.42,0.42,0.678,0.522
66,,0.618,0.618,0.28,0.94,0.4,0.4,0.658,0.502
67,,0.598,0.598,0.26,0.92,0.38,0.38,0.638,0.482
68,,0.578,0.578,0.24,0.9,0.36,0.36,0.618,0.462
69,,0.558,0.558,0.22,0.88,0.34,0.34,0.598,0.442
70,,0.538,0.538,0.2,0.86,0.32,0.32,0.578,0.422
71,,0.518,0.518,0.18,0.84,0.3,0.3,0.558,0.402
72,,0.498,0.498,0.16,0.82,0.28,0.28,0.538,0.382
73,,0.478,0.478,0.14,0.8,0.26,0.26,0.518,0.362
74,,0.458,0.458,0.12,0.78,0.24,0.24,0.498,0.342
75,,0.438,0.438,0.1,0.76,0.22,0.22,0.478,0.322
76,,0.418,0.418,0.08,0.74,0.2,0.2,0.458,0.302
77,,0.398,0.398,0.06,0.72,0.18,0.18,0.438,0.282
78,,0.378,0.378,0.04,0.7,0.16,0.16,0.418,0.262
79,,0.358,0.358,0.02,0.68,0.14,0.14,0.398,0.242
80,,0.338,0.338,0.0,0.66,0.12,0.12,0.378,0.222
81,,0.318,0.318,-0.02,0.64,0.1,0.1,0.358,0.202
82,3,0.298,0.369,0.98,0.691,0.08,0.009,0.238,0.111
83,3,0.278,0.42,1.0,0.742,0.06,-0.082,0.118,0.02
84,6,0.187,0.3,0.909,0.722,0.111,0.918,0.169,0.0
85,6,0.096,0.18,0.818,0.702,0.162,1.0,0.22,-0.02
86,8,0.147,0.16,0.727,0.582,0.071,0.98,0.271,0.98
87,8,0.198,0.14,0.636,0.462,-0.02,0.96,0.322,1.0
88,5,0.078,0.049,0.616,0.513,0.98,1.0,0.302,0.909
89,5,-0.042,-0.042,0.596,0.564,1.0,1.0,0.282,0.818
90,1,0.958,0.009,0.576,0.473,0.88,0.909,0.262,0.869
91,1,1.0,0.06,0.556,0.382,0.76,0.818,0.242,0.92
92,,0.98,0.04,0.536,0.362,0.74,0.798,0.222,0.9
93,,0.96,0.02,0.516,0.342,0.72,0.778,0.202,0.88
94,,0.94,0.0,0.496,0.322,0.7,0.758,0.182,0.86
95,,0.92,-0.02,0.476,0.302,0.68,0.738,0.162,0.84
96,2,0.971,0.98,0.527,0.282,0.589,0.618,0.071,0.82
97,2,1.0,1.0,0.578,0.262,0.498,0.498,-0.02,0.8
98,7,0.98,0.909,0.458,0.171,0.478,0.549,0.98,0.851
99,7,0.96,0.818,0.338,0.08,0.458,0.6,1.0,0.902
100,,0.94,0.798,0.318,0.06,0.438,0.58,0.98,0.882
101,,0.92,0.778,0.298,0.04,0.418,0.56,0.96,0.862
102,,0.9,0.758,0.278,0.02,0.398,0.54,0.94,0.842
103,,0.88,0.738,0.258,0.0,0.378,0.52,0.92,0.822
104,,0.86,0.718,0.238,-0.02,0.358,0.5,0.9,0.802
105,4,0.769,0.698,0.289,0.98,0.409,0.48,0.809,0.682
106,4,0.678,0.678,0.34,1.0,0.46,0.46,0.718,0.562
107,,0.658,0.658,0.32,0.98,0.44,0.44,0.698,0.542
108,,0.638,0.638,0.3,0.96,0.42,0.42,0.678,0.522
109,,0.618,0.618,0.28,0.94,0.4,0.4,0.658,0.502
110,,0.598,0.598,0.26,0.92,0.38,0.38,0.638,0.482
111,,0.578,0.578,0.24,0.9,0.36,0.36,0.618,0.462
112,,0.558,0.558,0.22,0.88,0.34,0.34,0.598,0.442
113,,0.538,0.538,0.2,0.86,0.32,0.32,0.578,0.422
114,,0.518,0.518,0.18,0.84,0.3,0.3,0.558,0.402
115,,0.498,0.498,0.16,0.82,0.28,0.28,0.538,0.382
116,,0.478,0.478,0.14,0.8,0.26,0.26,0.518,0.362
117,,0.458,0.458,0.12,0.78,0.24,0.24,0.498,0.342
118,,0.438,0.438,0.1,0.76,0.22,0.22,0.478,0.322
119,,0.418,0.418,0.08,0.74,0.2,0.2,0.458,0.302
120,,0.398,0.398,0.06,0.72,0.18,0.18,0.438,0.282
121,,0.378,0.378,0.04,0.7,0.16,0.16,0.418,0.262
122,,0.358,0.358,0.02,0.68,0.14,0.14,0.398,0.242
123,,0.338,0.338,0.0,0.66,0.12,0.12,0.378,0.222
124,,0.318,0.318,-0.02,0.64,0.1,0.1,0.358,0.202
125,3,0.298,0.369,0.98,0.691,0.08,0.009,0.238,0.111
126,3,0.278,0.42,1.0,0.742,0.06,-0.082,0.118,0.02
127,6,0.187,0.3,0.909,0.722,0.111,0.918,0.169,0.0
128,6,0.096,0.18,0.818,0.702,0.162,1.0,0.22,-0.02
129,8,0.147,0.16,0.727,0.582,0.071,0.98,0.271,0.98
130,8,0.198,0.14,0.636,0.462,-0.02,0.96,0.322,1.0
131,5,0.078,0.049,0.616,0.513,0.98,1.0,0.302,0.909
132,5,-0.042,-0.042,0.596,0.564,1.0,1.0,0.282,0.818
133,2,0.009,0.958,0.647,0.544,0.909,0.88,0.191,0.798
134,2,0.06,1.0,0.698,0.524,0.818,0.76,0.1,0.778
135,,0.04,0.98,0.678,0.504,0.798,0.74,0.08,0.758
136,,0.02,0.96,0.658,0.484,0.778,0.72,0.06,0.738
137,,0.0,0.94,0.638,0.464,0.758,0.7,0.04,0.718
138,,-0.02,0.92,0.618,0.444,0.738,0.68,0.02,0.698
139,1,0.98,0.971,0.598,0.353,0.618,0.589,0.0,0.749
140,1,1.0,1.0,0.578,0.262,0.498,0.498,-0.02,0.8
141,7,0.98,0.909,0.458,0.171,0.478,0.549,0.98,0.851
142,7,0.96,0.818,0.338,0.08,0.458,0.6,1.0,0.902
143,,0.94,0.798,0.318,0.06,0.438,0.58,0.98,0.882
144,,0.92,0.778,0.298,0.04,0.418,0.56,0.96,0.862
145,,0.9,0.758,0.278,0.02,0.398,0.54,0.94,0.842
146,,0.88,0.738,0.258,0.0,0.378,0.52,0.92,0.822
147,,0.86,0.718,0.238,-0.02,0.358,0.5,0.9,0.802
148,4,0.769,0.698,0.289,0.98,0.409,0.48,0.809,0.682
149,4,0.678,0.678,0.34,1.0,0.46,0.46,0.718,0.562
150,,0.658,0.658,0.32,0.98,0.44,0.44,0.698,0.542
151,,0.638,0.638,0.3,0.96,0.42,0.42,0.678,0.522
152,,0.618,0.618,0.28,0.94,0.4,0.4,0.658,0.502
153,,0.598,0.598,0.26,0.92,0.38,0.38,0.638,0.482
154,,0.578,0.578,0.24,0.9,0.36,0.36,0.618,0.462
155,,0.558,0.558,0.22,0.88,0.34,0.34,0.598,0.442
156,,0.538,0.538,0.2,0.86,0.32,0.32,0.578,0.422
157,,0.518,0.518,0.18,0.84,0.3,0.3,0.558,0.402
158,,0.498,0.498,0.16,0.82,0.28,0.28,0.538,0.382
159,,0.478,0.478,0.14,0.8,0.26,0.26,0.518,0.362
160,,0.458,0.458,0.12,0.78,0.24,0.24,0.498,0.342
161,,0.438,0.438,0.1,0.76,0.22,0.22,0.478,0.322
162,,0.418,0.418,0.08,0.74,0.2,0.2,0.458,0.302
163,,0.398,0.398,0.06,0.72,0.18,0.18,0.438,0.282
164,,0.378,0.378,0.04,0.7,0.16,0.16,0.418,0.262
165,,0.358,0.358,0.02,0.68,0.14,0.14,0.398,0.242
166,,0.338,0.338,0.0,0.66,0.12,0.12,0.378,0.222
167,,0.318,0.318,-0.02,0.64,0.1,0.1,0.358,0.202
168,3,0.298,0.369,0.98,0.691,0.08,0.009,0.238,0.111
169,3,0.278,0.42,1.0,0.742,0.06,-0.082,0.118,0.02
170,6,0.187,0.3,0.909,0.722,0.111,0.918,0.169,0.0
