step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.0562,0.98399,0.76401,0.1131,0.54105,0.25114,0.44381,0.22264
15,2,0.1072,1.0,0.81501,0.0931,0.45005,0.13114,0.35281,0.20264
16,,0.0872,0.98,0.79501,0.0731,0.43005,0.11114,0.33281,0.18264
17,,0.0672,0.96,0.77501,0.0531,0.41005,0.09114,0.31281,0.16264
18,,0.0472,0.94,0.75501,0.0331,0.39005,0.07114,0.29281,0.14264
19,,0.0272,0.92,0.73501,0.0131,0.37005,0.05114,0.27281,0.12264
20,,0.0072,0.9,0.71501,-0.0069,0.35005,0.03114,0.25281,0.10264
21,4,-0.0838,0.88,0.76601,0.9931,0.40105,0.01114,0.16181,-0.01736
22,4,-0.1748,0.86,0.81701,1.0,0.45205,-0.00886,0.07081,-0.13736
23,1,0.8252,0.911,0.79701,0.909,0.33205,-0.09986,0.05081,-0.08636
24,1,1.0,0.962,0.77701,0.818,0.21205,-0.19086,0.03081,-0.03536
25,6,0.909,0.842,0.68601,0.798,0.26305,0.80914,0.08181,-0.05536
26,6,0.818,0.722,0.59501,0.778,0.31405,1.0,0.13281,-0.07536
27,8,0.869,0.702,0.50401,0.658,0.22305,0.98,0.18381,0.92464
28,8,0.92,0.682,0.41301,0.538,0.13205,0.96,0.23481,1.0
29,,0.9,0.662,0.39301,0.518,0.11205,0.94,0.21481,0.98
30,,0.88,0.642,0.37301,0.498,0.09205,0.92,0.19481,0.96
31,,0.86,0.622,0.35301,0.478,0.07205,0.9,0.17481,0.94
32,,0.84,0.602,0.33301,0.458,0.05205,0.88,0.15481,0.92
33,,0.82,0.582,0.31301,0.438,0.03205,0.86,0.13481,0.9
34,,0.8,0.562,0.29301,0.418,0.01205,0.84,0.11481,0.88
35,,0.78,0.542,0.27301,0.398,-0.00795,0.82,0.09481,0.86
36,5,0.66,0.451,0.25301,0.449,0.99205,0.871,0.07481,0.769
37,5,0.54,0.36,0.23301,0.5,1.0,0.922,0.05481,0.678
38,,0.52,0.34,0.21301,0.48,0.98,0.902,0.03481,0.658
39,,0.5,0.32,0.19301,0.46,0.96,0.882,0.01481,0.638
40,,0.48,0.3,0.17301,0.44,0.94,0.862,-0.00519,0.618
41,7,0.46,0.209,0.05301,0.349,0.92,0.913,0.99481,0.669
42,7,0.44,0.118,-0.06699,0.258,0.9,0.964,1.0,0.72
43,3,0.42,0.169,0.93301,0.309,0.88,0.873,0.88,0.629
