step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.817,0.86464,0.171,0.61796,0.933,0.27128,0.55,0.86464
50,,0.742,0.79696,0.121,0.58564,0.908,0.23896,0.5,0.79696
51,,0.667,0.72928,0.071,0.55332,0.883,0.20664,0.45,0.72928
52,,0.592,0.6616,0.021,0.521,0.858,0.17432,0.4,0.6616
53,,0.517,0.59392,-0.029,0.48868,0.833,0.142,0.35,0.59392
54,3,0.542,0.69724,1.0,0.62736,0.908,0.13868,0.3,0.55524
55,,0.467,0.62956,0.95,0.59504,0.883,0.10636,0.25,0.48756
56,,0.392,0.56188,0.9,0.56272,0.858,0.07404,0.2,0.41988
57,,0.317,0.4942,0.85,0.5304,0.833,0.04172,0.15,0.3522
58,,0.242,0.42652,0.8,0.49808,0.808,0.0094,0.1,0.28452
59,,0.167,0.35884,0.75,0.46576,0.783,-0.02292,0.05,0.21684
60,6,0.121,0.29116,0.729,0.53344,0.929,1.0,0.171,0.24916
61,,0.046,0.22348,0.679,0.50112,0.904,0.96768,0.121,0.18148
62,,-0.029,0.1558,0.629,0.4688,0.879,0.93536,0.071,0.1138
63,1,1.0,0.25912,0.679,0.46548,0.704,0.93204,0.121,0.21712
64,,0.925,0.19144,0.629,0.43316,0.679,0.89972,0.071,0.14944
65,,0.85,0.12376,0.579,0.40084,0.654,0.8674,0.021,0.08176
66,,0.775,0.05608,0.529,0.36852,0.629,0.83508,-0.029,0.01408
67,7,0.8,0.0174,0.479,0.3652,0.704,0.97376,1.0,0.1174
68,,0.725,-0.05028,0.429,0.33288,0.679,0.94144,0.95,0.04972
69,2,0.821,1.0,0.55,0.40056,0.683,0.90912,0.929,0.08204
70,,0.746,0.93232,0.5,0.36824,0.658,0.8768,0.879,0.01436
71,,0.671,0.86464,0.45,0.33592,0.633,0.84448,0.829,-0.05332
72,8,0.767,0.89696,0.429,0.3036,0.637,0.91216,0.95,1.0
73,,0.692,0.82928,0.379,0.27128,0.612,0.87984,0.9,0.93232
74,,0.617,0.7616,0.329,0.23896,0.587,0.84752,0.85,0.86464
75,,0.542,0.69392,0.279,0.20664,0.562,0.8152,0.8,0.79696
76,,0.467,0.62624,0.229,0.17432,0.537,0.78288,0.75,0.72928
77,,0.392,0.55856,0.179,0.142,0.512,0.75056,0.7,0.6616
78,,0.317,0.49088,0.129,0.10968,0.487,0.71824,0.65,0.59392
79,,0.242,0.4232,0.079,0.07736,0.462,0.68592,0.6,0.52624
80,,0.167,0.35552,0.029,0.04504,0.437,0.6536,0.55,0.45856
81,,0.092,0.28784,-0.021,0.01272,0.412,0.62128,0.5,0.39088
82,3,0.117,0.39116,1.0,0.1514,0.487,0.61796,0.45,0.3522
83,,0.042,0.32348,0.95,0.11908,0.462,0.58564,0.4,0.28452
84,,-0.033,0.2558,0.9,0.08676,0.437,0.55332,0.35,0.21684
85,1,1.0,0.35912,0.95,0.08344,0.262,0.55,0.4,0.32016
86,,0.925,0.29144,0.9,0.05112,0.237,0.51768,0.35,0.25248
87,,0.85,0.22376,0.85,0.0188,0.212,0.48536,0.3,0.1848
88,,0.775,0.15608,0.8,-0.01352,0.187,0.45304,0.25,0.11712
89,4,0.729,0.1884,0.921,1.0,0.333,0.52072,0.229,0.04944
90,,0.654,0.12072,0.871,0.96768,0.308,0.4884,0.179,-0.01824
91,8,0.75,0.15304,0.85,0.93536,0.312,0.55608,0.3,1.0
92,,0.675,0.08536,0.8,0.90304,0.287,0.52376,0.25,0.93232
93,,0.6,0.01768,0.75,0.87072,0.262,0.49144,0.2,0.86464
94,,0.525,-0.05,0.7,0.8384,0.237,0.45912,0.15,0.79696
95,2,0.621,1.0,0.821,0.90608,0.241,0.4268,0.129,0.82928
96,,0.546,0.93232,0.771,0.87376,0.216,0.39448,0.079,0.7616
97,,0.471,0.86464,0.721,0.84144,0.191,0.36216,0.029,0.69392
98,,0.396,0.79696,0.671,0.80912,0.166,0.32984,-0.021,0.62624
99,7,0.421,0.75828,0.621,0.8058,0.241,0.46852,1.0,0.72956
100,,0.346,0.6906,0.571,0.77348,0.216,0.4362,0.95,0.66188
101,,0.271,0.62292,0.521,0.74116,0.191,0.40388,0.9,0.5942
102,,0.196,0.55524,0.471,0.70884,0.166,0.37156,0.85,0.52652
103,,0.121,0.48756,0.421,0.67652,0.141,0.33924,0.8,0.45884
104,,0.046,0.41988,0.371,0.6442,0.116,0.30692,0.75,0.39116
105,,-0.029,0.3522,0.321,0.61188,0.091,0.2746,0.7,0.32348
106,1,1.0,0.45552,0.371,0.60856,-0.084,0.27128,0.75,0.4268
107,5,0.925,0.41684,0.421,0.74724,1.0,0.40996,0.8,0.38812
108,,0.85,0.34916,0.371,0.71492,0.975,0.37764,0.75,0.32044
109,,0.775,0.28148,0.321,0.6826,0.95,0.34532,0.7,0.25276
110,,0.7,0.2138,0.271,0.65028,0.925,0.313,0.65,0.18508
111,,0.625,0.14612,0.221,0.61796,0.9,0.28068,0.6,0.1174
112,,0.55,0.07844,0.171,0.58564,0.875,0.24836,0.55,0.04972
113,,0.475,0.01076,0.121,0.55332,0.85,0.21604,0.5,-0.01796
114,8,0.571,0.04308,0.1,0.521,0.854,0.28372,0.621,1.0
115,,0.496,-0.0246,0.05,0.48868,0.829,0.2514,0.571,0.93232
116,2,0.592,1.0,0.171,0.55636,0.833,0.21908,0.55,0.96464
117,,0.517,0.93232,0.121,0.52404,0.808,0.18676,0.5,0.89696
118,,0.442,0.86464,0.071,0.49172,0.783,0.15444,0.45,0.82928
119,,0.367,0.79696,0.021,0.4594,0.758,0.12212,0.4,0.7616
120,,0.292,0.72928,-0.029,0.42708,0.733,0.0898,0.35,0.69392
121,3,0.317,0.8326,1.0,0.56576,0.808,0.08648,0.3,0.65524
122,,0.242,0.76492,0.95,0.53344,0.783,0.05416,0.25,0.58756
123,,0.167,0.69724,0.9,0.50112,0.758,0.02184,0.2,0.51988
124,,0.092,0.62956,0.85,0.4688,0.733,-0.01048,0.15,0.4522
125,6,0.046,0.56188,0.829,0.53648,0.879,1.0,0.271,0.48452
126,,-0.029,0.4942,0.779,0.50416,0.854,0.96768,0.221,0.41684
127,1,1.0,0.59752,0.829,0.50084,0.679,0.96436,0.271,0.52016
128,,0.925,0.52984,0.779,0.46852,0.654,0.93204,0.221,0.45248
129,,0.85,0.46216,0.729,0.4362,0.629,0.89972,0.171,0.3848
130,,0.775,0.39448,0.679,0.40388,0.604,0.8674,0.121,0.31712
131,,0.7,0.3268,0.629,0.37156,0.579,0.83508,0.071,0.24944
132,,0.625,0.25912,0.579,0.33924,0.554,0.80276,0.021,0.18176
133,,0.55,0.19144,0.529,0.30692,0.529,0.77044,-0.029,0.11408
134,7,0.575,0.15276,0.479,0.3036,0.604,0.90912,1.0,0.2174
135,,0.5,0.08508,0.429,0.27128,0.579,0.8768,0.95,0.14972
136,,0.425,0.0174,0.379,0.23896,0.554,0.84448,0.9,0.08204
137,,0.35,-0.05028,0.329,0.20664,0.529,0.81216,0.85,0.01436
138,2,0.446,1.0,0.45,0.27432,0.533,0.77984,0.829,0.04668
139,,0.371,0.93232,0.4,0.242,0.508,0.74752,0.779,-0.021
140,8,0.467,0.96464,0.379,0.20968,0.512,0.8152,0.9,1.0
141,,0.392,0.89696,0.329,0.17736,0.487,0.78288,0.85,0.93232
142,,0.317,0.82928,0.279,0.14504,0.462,0.75056,0.8,0.86464
143,,0.242,0.7616,0.229,0.11272,0.437,0.71824,0.75,0.79696
144,,0.167,0.69392,0.179,0.0804,0.412,0.68592,0.7,0.72928
145,,0.092,0.62624,0.129,0.04808,0.387,0.6536,0.65,0.6616
146,,0.017,0.55856,0.079,0.01576,0.362,0.62128,0.6,0.59392
147,,-0.058,0.49088,0.029,-0.01656,0.337,0.58896,0.55,0.52624
148,1,1.0,0.5942,0.079,-0.01988,0.162,0.58564,0.6,0.62956
149,4,0.954,0.62652,0.2,1.0,0.308,0.65332,0.579,0.56188
150,,0.879,0.55884,0.15,0.96768,0.283,0.621,0.529,0.4942
151,,0.804,0.49116,0.1,0.93536,0.258,0.58868,0.479,0.42652
152,,0.729,0.42348,0.05,0.90304,0.233,0.55636,0.429,0.35884
153,,0.654,0.3558,0.0,0.87072,0.208,0.52404,0.379,0.29116
154,,0.579,0.28812,-0.05,0.8384,0.183,0.49172,0.329,0.22348
155,3,0.604,0.39144,1.0,0.97708,0.258,0.4884,0.279,0.1848
156,,0.529,0.32376,0.95,0.94476,0.233,0.45608,0.229,0.11712
157,,0.454,0.25608,0.9,0.91244,0.208,0.42376,0.179,0.04944
158,,0.379,0.1884,0.85,0.88012,0.183,0.39144,0.129,-0.01824
159,8,0.475,0.22072,0.829,0.8478,0.187,0.45912,0.25,1.0
160,,0.4,0.15304,0.779,0.81548,0.162,0.4268,0.2,0.93232
161,,0.325,0.08536,0.729,0.78316,0.137,0.39448,0.15,0.86464
162,,0.25,0.01768,0.679,0.75084,0.112,0.36216,0.1,0.79696
163,,0.175,-0.05,0.629,0.71852,0.087,0.32984,0.05,0.72928
164,2,0.271,1.0,0.75,0.7862,0.091,0.29752,0.029,0.7616
165,,0.196,0.93232,0.7,0.75388,0.066,0.2652,-0.021,0.69392
166,7,0.221,0.89364,0.65,0.75056,0.141,0.40388,1.0,0.79724
167,,0.146,0.82596,0.6,0.71824,0.116,0.37156,0.95,0.72956
168,,0.071,0.75828,0.55,0.68592,0.091,0.33924,0.9,0.66188
169,,-0.004,0.6906,0.5,0.6536,0.066,0.30692,0.85,0.5942
170,1,1.0,0.79392,0.55,0.65028,-0.109,0.3036,0.9,0.69752
171,5,0.925,0.75524,0.6,0.78896,1.0,0.44228,0.95,0.65884
172,,0.85,0.68756,0.55,0.75664,0.975,0.40996,0.9,0.59116
173,,0.775,0.61988,0.5,0.72432,0.95,0.37764,0.85,0.52348
174,,0.7,0.5522,0.45,0.692,0.925,0.34532,0.8,0.4558
175,,0.625,0.48452,0.4,0.65968,0.9,0.313,0.75,0.38812
176,,0.55,0.41684,0.35,0.62736,0.875,0.28068,0.7,0.32044
177,,0.475,0.34916,0.3,0.59504,0.85,0.24836,0.65,0.25276
178,,0.4,0.28148,0.25,0.56272,0.825,0.21604,0.6,0.18508
179,,0.325,0.2138,0.2,0.5304,0.8,0.18372,0.55,0.1174
180,,0.25,0.14612,0.15,0.49808,0.775,0.1514,0.5,0.04972
181,,0.175,0.07844,0.1,0.46576,0.75,0.11908,0.45,-0.01796
182,8,0.271,0.11076,0.079,0.43344,0.754,0.18676,0.571,1.0
183,,0.196,0.04308,0.029,0.40112,0.729,0.15444,0.521,0.93232
184,,0.121,-0.0246,-0.021,0.3688,0.704,0.12212,0.471,0.86464
185,2,0.217,1.0,0.1,0.43648,0.708,0.0898,0.45,0.89696
186,,0.142,0.93232,0.05,0.40416,0.683,0.05748,0.4,0.82928
187,,0.067,0.86464,0.0,0.37184,0.658,0.02516,0.35,0.7616
188,,-0.008,0.79696,-0.05,0.33952,0.633,-0.00716,0.3,0.69392
189,3,0.017,0.90028,1.0,0.4782,0.708,-0.01048,0.25,0.65524
190,6,-0.029,0.8326,0.979,0.54588,0.854,1.0,0.371,0.68756
191,1,1.0,0.93592,1.0,0.54256,0.679,0.99668,0.421,0.79088
192,,0.925,0.86824,0.95,0.51024,0.654,0.96436,0.371,0.7232
193,,0.85,0.80056,0.9,0.47792,0.629,0.93204,0.321,0.65552
194,,0.775,0.73288,0.85,0.4456,0.604,0.89972,0.271,0.58784
195,,0.7,0.6652,0.8,0.41328,0.579,0.8674,0.221,0.52016
196,,0.625,0.59752,0.75,0.38096,0.554,0.83508,0.171,0.45248
197,,0.55,0.52984,0.7,0.34864,0.529,0.80276,0.121,0.3848
198,,0.475,0.46216,0.65,0.31632,0.504,0.77044,0.071,0.31712
199,,0.4,0.39448,0.6,0.284,0.479,0.73812,0.021,0.24944
200,,0.325,0.3268,0.55,0.25168,0.454,0.7058,-0.029,0.18176
201,7,0.35,0.28812,0.5,0.24836,0.529,0.84448,1.0,0.28508
202,,0.275,0.22044,0.45,0.21604,0.504,0.81216,0.95,0.2174
203,,0.2,0.15276,0.4,0.18372,0.479,0.77984,0.9,0.14972
204,,0.125,0.08508,0.35,0.1514,0.454,0.74752,0.85,0.08204
205,,0.05,0.0174,0.3,0.11908,0.429,0.7152,0.8,0.01436
206,,-0.025,-0.05028,0.25,0.08676,0.404,0.68288,0.75,-0.05332
207,8,0.071,-0.01796,0.229,0.05444,0.408,0.75056,0.871,1.0
208,2,0.167,1.0,0.35,0.12212,0.412,0.71824,0.85,1.0
209,,0.092,0.93232,0.3,0.0898,0.387,0.68592,0.8,0.93232
210,,0.017,0.86464,0.25,0.05748,0.362,0.6536,0.75,0.86464
211,,-0.058,0.79696,0.2,0.02516,0.337,0.62128,0.7,0.79696
212,1,1.0,0.90028,0.25,0.02184,0.162,0.61796,0.75,0.90028
213,,0.925,0.8326,0.2,-0.01048,0.137,0.58564,0.7,0.8326
214,4,0.879,0.86492,0.321,1.0,0.283,0.65332,0.679,0.76492
215,,0.804,0.79724,0.271,0.96768,0.258,0.621,0.629,0.69724
216,,0.729,0.72956,0.221,0.93536,0.233,0.58868,0.579,0.62956
217,,0.654,0.66188,0.171,0.90304,0.208,0.55636,0.529,0.56188
218,,0.579,0.5942,0.121,0.87072,0.183,0.52404,0.479,0.4942
219,,0.504,0.52652,0.071,0.8384,0.158,0.49172,0.429,0.42652
220,,0.429,0.45884,0.021,0.80608,0.133,0.4594,0.379,0.35884
221,,0.354,0.39116,-0.029,0.77376,0.108,0.42708,0.329,0.29116
222,3,0.379,0.49448,1.0,0.91244,0.183,0.42376,0.279,0.25248
223,,0.304,0.4268,0.95,0.88012,0.158,0.39144,0.229,0.1848
224,,0.229,0.35912,0.9,0.8478,0.133,0.35912,0.179,0.11712
225,,0.154,0.29144,0.85,0.81548,0.108,0.3268,0.129,0.04944
226,,0.079,0.22376,0.8,0.78316,0.083,0.29448,0.079,-0.01824
227,8,0.175,0.25608,0.779,0.75084,0.087,0.36216,0.2,1.0
228,,0.1,0.1884,0.729,0.71852,0.062,0.32984,0.15,0.93232
229,,0.025,0.12072,0.679,0.6862,0.037,0.29752,0.1,0.86464
230,,-0.05,0.05304,0.629,0.65388,0.012,0.2652,0.05,0.79696
231,1,1.0,0.15636,0.679,0.65056,-0.163,0.26188,0.1,0.90028
232,5,0.925,0.11768,0.729,0.78924,1.0,0.40056,0.15,0.8616
233,,0.85,0.05,0.679,0.75692,0.975,0.36824,0.1,0.79392
234,,0.775,-0.01768,0.629,0.7246,0.95,0.33592,0.05,0.72624
235,2,0.871,1.0,0.75,0.79228,0.954,0.3036,0.029,0.75856
236,,0.796,0.93232,0.7,0.75996,0.929,0.27128,-0.021,0.69088
237,7,0.821,0.89364,0.65,0.75664,1.0,0.40996,1.0,0.7942
238,,0.746,0.82596,0.6,0.72432,0.975,0.37764,0.95,0.72652
239,,0.671,0.75828,0.55,0.692,0.95,0.34532,0.9,0.65884
240,,0.596,0.6906,0.5,0.65968,0.925,0.313,0.85,0.59116
241,,0.521,0.62292,0.45,0.62736,0.9,0.28068,0.8,0.52348
242,,0.446,0.55524,0.4,0.59504,0.875,0.24836,0.75,0.4558
243,,0.371,0.48756,0.35,0.56272,0.85,0.21604,0.7,0.38812
244,,0.296,0.41988,0.3,0.5304,0.825,0.18372,0.65,0.32044
245,,0.221,0.3522,0.25,0.49808,0.8,0.1514,0.6,0.25276
246,,0.146,0.28452,0.2,0.46576,0.775,0.11908,0.55,0.18508
247,,0.071,0.21684,0.15,0.43344,0.75,0.08676,0.5,0.1174
248,,-0.004,0.14916,0.1,0.40112,0.725,0.05444,0.45,0.04972
249,1,1.0,0.25248,0.15,0.3978,0.55,0.05112,0.5,0.15304
250,,0.925,0.1848,0.1,0.36548,0.525,0.0188,0.45,0.08536
251,,0.85,0.11712,0.05,0.33316,0.5,-0.01352,0.4,0.01768
252,6,0.804,0.04944,0.029,0.40084,0.646,1.0,0.521,0.05
253,,0.729,-0.01824,-0.021,0.36852,0.621,0.96768,0.471,-0.01768
254,3,0.754,0.08508,1.0,0.5072,0.696,0.96436,0.421,-0.05636
255,8,0.85,0.1174,0.979,0.47488,0.7,1.0,0.542,1.0
256,,0.775,0.04972,0.929,0.44256,0.675,0.96768,0.492,0.93232
257,,0.7,-0.01796,0.879,0.41024,0.65,0.93536,0.442,0.86464
258,2,0.796,1.0,1.0,0.47792,0.654,0.90304,0.421,0.89696
259,,0.721,0.93232,0.95,0.4456,0.629,0.87072,0.371,0.82928
260,,0.646,0.86464,0.9,0.41328,0.604,0.8384,0.321,0.7616
261,,0.571,0.79696,0.85,0.38096,0.579,0.80608,0.271,0.69392
262,,0.496,0.72928,0.8,0.34864,0.554,0.77376,0.221,0.62624
263,,0.421,0.6616,0.75,0.31632,0.529,0.74144,0.171,0.55856
264,,0.346,0.59392,0.7,0.284,0.504,0.70912,0.121,0.49088
265,,0.271,0.52624,0.65,0.25168,0.479,0.6768,0.071,0.4232
266,,0.196,0.45856,0.6,0.21936,0.454,0.64448,0.021,0.35552
267,,0.121,0.39088,0.55,0.18704,0.429,0.61216,-0.029,0.28784
268,7,0.146,0.3522,0.5,0.18372,0.504,0.75084,1.0,0.39116
269,,0.071,0.28452,0.45,0.1514,0.479,0.71852,0.95,0.32348
270,,-0.004,0.21684,0.4,0.11908,0.454,0.6862,0.9,0.2558
271,1,1.0,0.32016,0.45,0.11576,0.279,0.68288,0.95,0.35912
272,,0.925,0.25248,0.4,0.08344,0.254,0.65056,0.9,0.29144
273,,0.85,0.1848,0.35,0.05112,0.229,0.61824,0.85,0.22376
274,,0.775,0.11712,0.3,0.0188,0.204,0.58592,0.8,0.15608
275,,0.7,0.04944,0.25,-0.01352,0.179,0.5536,0.75,0.0884
276,4,0.654,0.08176,0.371,1.0,0.325,0.62128,0.729,0.02072
277,,0.579,0.01408,0.321,0.96768,0.3,0.58896,0.679,-0.04696
278,8,0.675,0.0464,0.3,0.93536,0.304,0.65664,0.8,1.0
279,,0.6,-0.02128,0.25,0.90304,0.279,0.62432,0.75,0.93232
280,2,0.696,1.0,0.371,0.97072,0.283,0.592,0.729,0.96464
281,,0.621,0.93232,0.321,0.9384,0.258,0.55968,0.679,0.89696
282,,0.546,0.86464,0.271,0.90608,0.233,0.52736,0.629,0.82928
283,,0.471,0.79696,0.221,0.87376,0.208,0.49504,0.579,0.7616
284,,0.396,0.72928,0.171,0.84144,0.183,0.46272,0.529,0.69392
285,,0.321,0.6616,0.121,0.80912,0.158,0.4304,0.479,0.62624
286,,0.246,0.59392,0.071,0.7768,0.133,0.39808,0.429,0.55856
287,,0.171,0.52624,0.021,0.74448,0.108,0.36576,0.379,0.49088
288,,0.096,0.45856,-0.029,0.71216,0.083,0.33344,0.329,0.4232
289,3,0.121,0.56188,1.0,0.85084,0.158,0.33012,0.279,0.38452
290,,0.046,0.4942,0.95,0.81852,0.133,0.2978,0.229,0.31684
291,,-0.029,0.42652,0.9,0.7862,0.108,0.26548,0.179,0.24916
292,1,1.0,0.52984,0.95,0.78288,-0.067,0.26216,0.229,0.35248
293,5,0.925,0.49116,1.0,0.92156,1.0,0.40084,0.279,0.3138
294,,0.85,0.42348,0.95,0.88924,0.975,0.36852,0.229,0.24612
295,,0.775,0.3558,0.9,0.85692,0.95,0.3362,0.179,0.17844
296,,0.7,0.28812,0.85,0.8246,0.925,0.30388,0.129,0.11076
297,,0.625,0.22044,0.8,0.79228,0.9,0.27156,0.079,0.04308
298,,0.55,0.15276,0.75,0.75996,0.875,0.23924,0.029,-0.0246
299,8,0.646,0.18508,0.729,0.72764,0.879,0.30692,0.15,1.0
300,,0.571,0.1174,0.679,0.69532,0.854,0.2746,0.1,0.93232
301,,0.496,0.04972,0.629,0.663,0.829,0.24228,0.05,0.86464
302,,0.421,-0.01796,0.579,0.63068,0.804,0.20996,0.0,0.79696
303,2,0.517,1.0,0.7,0.69836,0.808,0.17764,-0.021,0.82928
304,7,0.542,0.96132,0.65,0.69504,0.883,0.31632,1.0,0.9326
305,,0.467,0.89364,0.6,0.66272,0.858,0.284,0.95,0.86492
306,,0.392,0.82596,0.55,0.6304,0.833,0.25168,0.9,0.79724
307,,0.317,0.75828,0.5,0.59808,0.808,0.21936,0.85,0.72956
308,,0.242,0.6906,0.45,0.56576,0.783,0.18704,0.8,0.66188
309,,0.167,0.62292,0.4,0.53344,0.758,0.15472,0.75,0.5942
310,,0.092,0.55524,0.35,0.50112,0.733,0.1224,0.7,0.52652
311,,0.017,0.48756,0.3,0.4688,0.708,0.09008,0.65,0.45884
312,,-0.058,0.41988,0.25,0.43648,0.683,0.05776,0.6,0.39116
313,1,1.0,0.5232,0.3,0.43316,0.508,0.05444,0.65,0.49448
314,,0.925,0.45552,0.25,0.40084,0.483,0.02212,0.6,0.4268
315,,0.85,0.38784,0.2,0.36852,0.458,-0.0102,0.55,0.35912
316,6,0.804,0.32016,0.179,0.4362,0.604,1.0,0.671,0.39144
317,,0.729,0.25248,0.129,0.40388,0.579,0.96768,0.621,0.32376
318,,0.654,0.1848,0.079,0.37156,0.554,0.93536,0.571,0.25608
319,,0.579,0.11712,0.029,0.33924,0.529,0.90304,0.521,0.1884
320,,0.504,0.04944,-0.021,0.30692,0.504,0.87072,0.471,0.12072
321,3,0.529,0.15276,1.0,0.4456,0.579,0.8674,0.421,0.08204
322,,0.454,0.08508,0.95,0.41328,0.554,0.83508,0.371,0.01436
323,,0.379,0.0174,0.9,0.38096,0.529,0.80276,0.321,-0.05332
324,8,0.475,0.04972,0.879,0.34864,0.533,0.87044,0.442,1.0
325,,0.4,-0.01796,0.829,0.31632,0.508,0.83812,0.392,0.93232
326,2,0.496,1.0,0.95,0.384,0.512,0.8058,0.371,0.96464
327,,0.421,0.93232,0.9,0.35168,0.487,0.77348,0.321,0.89696
328,,0.346,0.86464,0.85,0.31936,0.462,0.74116,0.271,0.82928
329,,0.271,0.79696,0.8,0.28704,0.437,0.70884,0.221,0.7616
330,,0.196,0.72928,0.75,0.25472,0.412,0.67652,0.171,0.69392
331,,0.121,0.6616,0.7,0.2224,0.387,0.6442,0.121,0.62624
332,,0.046,0.59392,0.65,0.19008,0.362,0.61188,0.071,0.55856
333,,-0.029,0.52624,0.6,0.15776,0.337,0.57956,0.021,0.49088
334,1,1.0,0.62956,0.65,0.15444,0.162,0.57624,0.071,0.5942
335,,0.925,0.56188,0.6,0.12212,0.137,0.54392,0.021,0.52652
336,,0.85,0.4942,0.55,0.0898,0.112,0.5116,-0.029,0.45884
337,7,0.875,0.45552,0.5,0.08648,0.187,0.65028,1.0,0.56216
338,,0.8,0.38784,0.45,0.05416,0.162,0.61796,0.95,0.49448
339,,0.725,0.32016,0.4,0.02184,0.137,0.58564,0.9,0.4268
340,,0.65,0.25248,0.35,-0.01048,0.112,0.55332,0.85,0.35912
341,4,0.604,0.2848,0.471,1.0,0.258,0.621,0.829,0.29144
342,,0.529,0.21712,0.421,0.96768,0.233,0.58868,0.779,0.22376
343,,0.454,0.14944,0.371,0.93536,0.208,0.55636,0.729,0.15608
344,,0.379,0.08176,0.321,0.90304,0.183,0.52404,0.679,0.0884
345,,0.304,0.01408,0.271,0.87072,0.158,0.49172,0.629,0.02072
346,,0.229,-0.0536,0.221,0.8384,0.133,0.4594,0.579,-0.04696
347,2,0.325,1.0,0.342,0.90608,0.137,0.42708,0.558,-0.01464
348,8,0.421,1.0,0.321,0.87376,0.141,0.49476,0.679,1.0
349,,0.346,0.93232,0.271,0.84144,0.116,0.46244,0.629,0.93232
350,,0.271,0.86464,0.221,0.80912,0.091,0.43012,0.579,0.86464
351,,0.196,0.79696,0.171,0.7768,0.066,0.3978,0.529,0.79696
352,,0.121,0.72928,0.121,0.74448,0.041,0.36548,0.479,0.72928
