step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434
2,6,0.27641,0.09895,0.28994,-0.05575,0.06899,0.87261,0.13367,0.09434
3,6,0.25541,0.04895,0.26894,-0.00575,0.18999,1.0,0.25467,0.14434
4,4,0.23441,0.09895,0.38994,0.99425,0.31099,1.0,0.23367,0.09434
5,4,0.21341,0.14895,0.51094,1.0,0.43199,1.0,0.21267,0.04434
6,,0.06341,-0.00105,0.36094,0.85,0.28199,0.85,0.06267,-0.10566
7,8,0.18441,0.04895,0.33994,0.8,0.26099,0.9,0.18367,0.89434
8,8,0.30541,0.09895,0.31894,0.75,0.23999,0.95,0.30467,1.0
9,,0.15541,-0.05105,0.16894,0.6,0.08999,0.8,0.15467,0.85
10,2,0.27641,0.94895,0.28994,0.65,0.06899,0.75,0.13367,0.9
11,2,0.39741,1.0,0.41094,0.7,0.04799,0.7,0.11267,0.95
12,,0.24741,0.85,0.26094,0.55,-0.10201,0.55,-0.03733,0.8
13,5,0.19741,0.829,0.31094,0.671,0.89799,0.671,0.01267,0.779
14,5,0.14741,0.808,0.36094,0.792,1.0,0.792,0.06267,0.758
15,,-0.00259,0.658,0.21094,0.642,0.85,0.642,-0.08733,0.608
16,7,0.04741,0.637,0.16094,0.621,0.9,0.763,0.91267,0.729
17,7,0.09741,0.616,0.11094,0.6,0.95,0.884,1.0,0.85
18,,-0.05259,0.466,-0.03906,0.45,0.8,0.734,0.85,0.7
19,1,0.94741,0.587,0.01094,0.429,0.75,0.713,0.9,0.821
20,1,1.0,0.708,0.06094,0.408,0.7,0.692,0.95,0.942
21,,0.85,0.558,-0.08906,0.258,0.55,0.542,0.8,0.792
22,3,0.9,0.679,0.91094,0.379,0.6,0.521,0.75,0.771
23,3,0.95,0.8,1.0,0.5,0.65,0.5,0.7,0.75
24,,0.8,0.65,0.85,0.35,0.5,0.35,0.55,0.6
25,,0.65,0.5,0.7,0.2,0.35,0.2,0.4,0.45
26,,0.5,0.35,0.55,0.05,0.2,0.05,0.25,0.3
27,,0.35,0.2,0.4,-0.1,0.05,-0.1,0.1,0.15
