step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,0.19801,0.13503,-0.10141,0.1575,0.34503,-0.07996,0.10916,0.28869
2,3,0.24801,0.25603,0.89859,0.2785,0.39503,-0.10096,0.05916,0.26769
3,3,0.29801,0.37703,1.0,0.3995,0.44503,-0.12196,0.00916,0.24669
4,6,0.27701,0.32703,0.979,0.4495,0.56603,0.87804,0.13016,0.29669
5,6,0.25601,0.27703,0.958,0.4995,0.68703,1.0,0.25116,0.34669
6,,0.10601,0.12703,0.808,0.3495,0.53703,0.85,0.10116,0.19669
7,,-0.04399,-0.02297,0.658,0.1995,0.38703,0.7,-0.04884,0.04669
8,7,0.00601,-0.04397,0.608,0.1785,0.43703,0.821,0.95116,0.16769
9,7,0.05601,-0.06497,0.558,0.1575,0.48703,0.942,1.0,0.28869
10,2,0.17701,0.93503,0.679,0.2075,0.46603,0.892,0.979,0.33869
11,2,0.29801,1.0,0.8,0.2575,0.44503,0.842,0.958,0.38869
12,,0.14801,0.85,0.65,0.1075,0.29503,0.692,0.808,0.23869
13,,-0.00199,0.7,0.5,-0.0425,0.14503,0.542,0.658,0.08869
14,4,-0.02299,0.75,0.621,0.9575,0.26603,0.592,0.637,0.03869
15,4,-0.04399,0.8,0.742,1.0,0.38703,0.642,0.616,-0.01131
16,1,0.95601,0.921,0.792,0.979,0.33703,0.621,0.666,0.10969
17,1,1.0,1.0,0.842,0.958,0.28703,0.6,0.716,0.23069
18,,0.85,0.85,0.692,0.808,0.13703,0.45,0.566,0.08069
19,,0.7,0.7,0.542,0.658,-0.01297,0.3,0.416,-0.06931
20,8,0.821,0.75,0.521,0.608,-0.03397,0.35,0.537,0.93069
21,8,0.942,0.8,0.5,0.558,-0.05497,0.4,0.658,1.0
22,5,0.892,0.779,0.55,0.679,0.94503,0.521,0.708,0.979
23,5,0.842,0.758,0.6,0.8,1.0,0.642,0.758,0.958
24,,0.692,0.608,0.45,0.65,0.85,0.492,0.608,0.808
