step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832
2,6,0.19661,-0.09546,0.09972,0.24789,0.08528,0.93748,0.46208,0.15832
3,6,0.17561,-0.14546,0.07872,0.29789,0.20628,1.0,0.58308,0.20832
4,2,0.29661,0.85454,0.19972,0.34789,0.18528,0.95,0.56208,0.25832
5,2,0.41761,1.0,0.32072,0.39789,0.16428,0.9,0.54108,0.30832
6,,0.26761,0.85,0.17072,0.24789,0.01428,0.75,0.39108,0.15832
7,,0.11761,0.7,0.02072,0.09789,-0.13572,0.6,0.24108,0.00832
8,5,0.06761,0.679,0.07072,0.21889,0.86428,0.721,0.29108,-0.01268
9,5,0.01761,0.658,0.12072,0.33989,1.0,0.842,0.34108,-0.03368
10,8,0.13861,0.708,0.09972,0.28989,0.979,0.892,0.46208,0.96632
11,8,0.25961,0.758,0.07872,0.23989,0.958,0.942,0.58308,1.0
12,,0.10961,0.608,-0.07128,0.08989,0.808,0.792,0.43308,0.85
13,3,0.15961,0.729,0.92872,0.21089,0.858,0.771,0.38308,0.829
14,3,0.20961,0.85,1.0,0.33189,0.908,0.75,0.33308,0.808
15,,0.05961,0.7,0.85,0.18189,0.758,0.6,0.18308,0.658
16,,-0.09039,0.55,0.7,0.03189,0.608,0.45,0.03308,0.508
17,1,0.90961,0.671,0.75,0.01089,0.558,0.429,0.08308,0.629
18,1,1.0,0.792,0.8,-0.01011,0.508,0.408,0.13308,0.75
19,4,0.979,0.842,0.921,0.98989,0.629,0.458,0.11208,0.7
20,4,0.958,0.892,1.0,1.0,0.75,0.508,0.09108,0.65
21,,0.808,0.742,0.85,0.85,0.6,0.358,-0.05892,0.5
22,7,0.858,0.721,0.8,0.829,0.65,0.479,0.94108,0.621
23,7,0.908,0.7,0.75,0.808,0.7,0.6,1.0,0.742
24,,0.758,0.55,0.6,0.658,0.55,0.45,0.85,0.592
25,,0.608,0.4,0.45,0.508,0.4,0.3,0.7,0.442
26,,0.458,0.25,0.3,0.358,0.25,0.15,0.55,0.292
27,,0.308,0.1,0.15,0.208,0.1,0.0,0.4,0.142
28,,0.158,-0.05,0.0,0.058,-0.05,-0.15,0.25,-0.008
29,6,0.137,-0.1,-0.021,0.108,0.071,0.85,0.371,0.042
30,6,0.116,-0.15,-0.042,0.158,0.192,1.0,0.492,0.092
31,2,0.237,0.85,0.079,0.208,0.171,0.95,0.471,0.142
32,2,0.358,1.0,0.2,0.258,0.15,0.9,0.45,0.192
33,,0.208,0.85,0.05,0.108,0.0,0.75,0.3,0.042
34,,0.058,0.7,-0.1,-0.042,-0.15,0.6,0.15,-0.108
35,5,0.008,0.679,-0.05,0.079,0.85,0.721,0.2,-0.129
36,5,-0.042,0.658,0.0,0.2,1.0,0.842,0.25,-0.15
37,8,0.079,0.708,-0.021,0.15,0.979,0.892,0.371,0.85
38,8,0.2,0.758,-0.042,0.1,0.958,0.942,0.492,1.0
39,3,0.25,0.879,0.958,0.221,1.0,0.921,0.442,0.979
40,3,0.3,1.0,1.0,0.342,1.0,0.9,0.392,0.958
41,,0.15,0.85,0.85,0.192,0.85,0.75,0.242,0.808
42,,0.0,0.7,0.7,0.042,0.7,0.6,0.092,0.658
43,,-0.15,0.55,0.55,-0.108,0.55,0.45,-0.058,0.508
44,1,0.85,0.671,0.6,-0.129,0.5,0.429,-0.008,0.629
45,1,1.0,0.792,0.65,-0.15,0.45,0.408,0.042,0.75
46,4,0.979,0.842,0.771,0.85,0.571,0.458,0.021,0.7
47,4,0.958,0.892,0.892,1.0,0.692,0.508,0.0,0.65
48,,0.808,0.742,0.742,0.85,0.542,0.358,-0.15,0.5
49,7,0.858,0.721,0.692,0.829,0.592,0.479,0.85,0.621
50,7,0.908,0.7,0.642,0.808,0.642,0.6,1.0,0.742
51,,0.758,0.55,0.492,0.658,0.492,0.45,0.85,0.592
52,,0.608,0.4,0.342,0.508,0.342,0.3,0.7,0.442
53,,0.458,0.25,0.192,0.358,0.192,0.15,0.55,0.292
54,,0.308,0.1,0.042,0.208,0.042,0.0,0.4,0.142
55,,0.158,-0.05,-0.108,0.058,-0.108,-0.15,0.25,-0.008
56,6,0.137,-0.1,-0.129,0.108,0.013,0.85,0.371,0.042
57,6,0.116,-0.15,-0.15,0.158,0.134,1.0,0.492,0.092
58,2,0.237,0.85,-0.029,0.208,0.113,0.95,0.471,0.142
59,2,0.358,1.0,0.092,0.258,0.092,0.9,0.45,0.192
60,,0.208,0.85,-0.058,0.108,-0.058,0.75,0.3,0.042
61,5,0.158,0.829,-0.008,0.229,0.942,0.871,0.35,0.021
62,5,0.108,0.808,0.042,0.35,1.0,0.992,0.4,0.0
63,,-0.042,0.658,-0.108,0.2,0.85,0.842,0.25,-0.15
64,8,0.079,0.708,-0.129,0.15,0.829,0.892,0.371,0.85
65,8,0.2,0.758,-0.15,0.1,0.808,0.942,0.492,1.0
66,3,0.25,0.879,0.85,0.221,0.858,0.921,0.442,0.979
67,3,0.3,1.0,1.0,0.342,0.908,0.9,0.392,0.958
68,,0.15,0.85,0.85,0.192,0.758,0.75,0.242,0.808
69,,0.0,0.7,0.7,0.042,0.608,0.6,0.092,0.658
70,,-0.15,0.55,0.55,-0.108,0.458,0.45,-0.058,0.508
71,1,0.85,0.671,0.6,-0.129,0.408,0.429,-0.008,0.629
72,1,1.0,0.792,0.65,-0.15,0.358,0.408,0.042,0.75
73,4,0.979,0.842,0.771,0.85,0.479,0.458,0.021,0.7
74,4,0.958,0.892,0.892,1.0,0.6,0.508,0.0,0.65
75,,0.808,0.742,0.742,0.85,0.45,0.358,-0.15,0.5
76,7,0.858,0.721,0.692,0.829,0.5,0.479,0.85,0.621
77,7,0.908,0.7,0.642,0.808,0.55,0.6,1.0,0.742
78,,0.758,0.55,0.492,0.658,0.4,0.45,0.85,0.592
79,,0.608,0.4,0.342,0.508,0.25,0.3,0.7,0.442
80,,0.458,0.25,0.192,0.358,0.1,0.15,0.55,0.292
81,,0.308,0.1,0.042,0.208,-0.05,0.0,0.4,0.142
82,5,0.258,0.079,0.092,0.329,0.95,0.121,0.45,0.121
83,5,0.208,0.058,0.142,0.45,1.0,0.242,0.5,0.1
84,,0.058,-0.092,-0.008,0.3,0.85,0.092,0.35,-0.05
85,2,0.179,0.908,0.113,0.35,0.829,0.042,0.329,0.0
86,2,0.3,1.0,0.234,0.4,0.808,-0.008,0.308,0.05
87,6,0.279,0.95,0.213,0.45,0.929,0.992,0.429,0.1
88,6,0.258,0.9,0.192,0.5,1.0,1.0,0.55,0.15
89,,0.108,0.75,0.042,0.35,0.85,0.85,0.4,0.0
90,,-0.042,0.6,-0.108,0.2,0.7,0.7,0.25,-0.15
91,8,0.079,0.65,-0.129,0.15,0.679,0.75,0.371,0.85
92,8,0.2,0.7,-0.15,0.1,0.658,0.8,0.492,1.0
93,3,0.25,0.821,0.85,0.221,0.708,0.779,0.442,0.979
94,3,0.3,0.942,1.0,0.342,0.758,0.758,0.392,0.958
95,,0.15,0.792,0.85,0.192,0.608,0.608,0.242,0.808
96,,0.0,0.642,0.7,0.042,0.458,0.458,0.092,0.658
97,,-0.15,0.492,0.55,-0.108,0.308,0.308,-0.058,0.508
98,1,0.85,0.613,0.6,-0.129,0.258,0.287,-0.008,0.629
99,1,1.0,0.734,0.65,-0.15,0.208,0.266,0.042,0.75
100,4,0.979,0.784,0.771,0.85,0.329,0.316,0.021,0.7
101,4,0.958,0.834,0.892,1.0,0.45,0.366,0.0,0.65
102,,0.808,0.684,0.742,0.85,0.3,0.216,-0.15,0.5
103,7,0.858,0.663,0.692,0.829,0.35,0.337,0.85,0.621
104,7,0.908,0.642,0.642,0.808,0.4,0.458,1.0,0.742
105,,0.758,0.492,0.492,0.658,0.25,0.308,0.85,0.592
106,,0.608,0.342,0.342,0.508,0.1,0.158,0.7,0.442
107,,0.458,0.192,0.192,0.358,-0.05,0.008,0.55,0.292
108,5,0.408,0.171,0.242,0.479,0.95,0.129,0.6,0.271
109,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
110,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
111,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
112,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
113,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
114,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
115,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
116,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
117,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
118,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
119,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
120,3,0.25,0.821,0.85,0.221,0.608,0.779,0.442,0.979
121,3,0.3,0.942,1.0,0.342,0.658,0.758,0.392,0.958
122,,0.15,0.792,0.85,0.192,0.508,0.608,0.242,0.808
123,,0.0,0.642,0.7,0.042,0.358,0.458,0.092,0.658
124,,-0.15,0.492,0.55,-0.108,0.208,0.308,-0.058,0.508
125,1,0.85,0.613,0.6,-0.129,0.158,0.287,-0.008,0.629
126,1,1.0,0.734,0.65,-0.15,0.108,0.266,0.042,0.75
127,4,0.979,0.784,0.771,0.85,0.229,0.316,0.021,0.7
128,4,0.958,0.834,0.892,1.0,0.35,0.366,0.0,0.65
129,,0.808,0.684,0.742,0.85,0.2,0.216,-0.15,0.5
130,7,0.858,0.663,0.692,0.829,0.25,0.337,0.85,0.621
131,7,0.908,0.642,0.642,0.808,0.3,0.458,1.0,0.742
132,,0.758,0.492,0.492,0.658,0.15,0.308,0.85,0.592
133,,0.608,0.342,0.342,0.508,0.0,0.158,0.7,0.442
134,,0.458,0.192,0.192,0.358,-0.15,0.008,0.55,0.292
135,5,0.408,0.171,0.242,0.479,0.85,0.129,0.6,0.271
136,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
137,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
138,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
139,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
140,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
141,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
142,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
143,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
144,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
145,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
146,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
147,3,0.25,0.821,0.85,0.221,0.608,0.779,0.442,0.979
148,3,0.3,0.942,1.0,0.342,0.658,0.758,0.392,0.958
149,,0.15,0.792,0.85,0.192,0.508,0.608,0.242,0.808
150,,0.0,0.642,0.7,0.042,0.358,0.458,0.092,0.658
151,,-0.15,0.492,0.55,-0.108,0.208,0.308,-0.058,0.508
152,1,0.85,0.613,0.6,-0.129,0.158,0.287,-0.008,0.629
153,1,1.0,0.734,0.65,-0.15,0.108,0.266,0.042,0.75
154,4,0.979,0.784,0.771,0.85,0.229,0.316,0.021,0.7
155,4,0.958,0.834,0.892,1.0,0.35,0.366,0.0,0.65
156,,0.808,0.684,0.742,0.85,0.2,0.216,-0.15,0.5
157,7,0.858,0.663,0.692,0.829,0.25,0.337,0.85,0.621
158,7,0.908,0.642,0.642,0.808,0.3,0.458,1.0,0.742
159,,0.758,0.492,0.492,0.658,0.15,0.308,0.85,0.592
160,,0.608,0.342,0.342,0.508,0.0,0.158,0.7,0.442
161,,0.458,0.192,0.192,0.358,-0.15,0.008,0.55,0.292
162,5,0.408,0.171,0.242,0.479,0.85,0.129,0.6,0.271
163,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
164,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
165,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
166,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
167,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
168,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
169,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
170,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
171,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
172,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
173,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
174,3,0.25,0.821,0.85,0.221,0.608,0.779,0.442,0.979
175,3,0.3,0.942,1.0,0.342,0.658,0.758,0.392,0.958
176,,0.15,0.792,0.85,0.192,0.508,0.608,0.242,0.808
177,,0.0,0.642,0.7,0.042,0.358,0.458,0.092,0.658
178,,-0.15,0.492,0.55,-0.108,0.208,0.308,-0.058,0.508
179,1,0.85,0.613,0.6,-0.129,0.158,0.287,-0.008,0.629
180,1,1.0,0.734,0.65,-0.15,0.108,0.266,0.042,0.75
181,4,0.979,0.784,0.771,0.85,0.229,0.316,0.021,0.7
182,4,0.958,0.834,0.892,1.0,0.35,0.366,0.0,0.65
183,,0.808,0.684,0.742,0.85,0.2,0.216,-0.15,0.5
184,7,0.858,0.663,0.692,0.829,0.25,0.337,0.85,0.621
185,7,0.908,0.642,0.642,0.808,0.3,0.458,1.0,0.742
186,,0.758,0.492,0.492,0.658,0.15,0.308,0.85,0.592
187,,0.608,0.342,0.342,0.508,0.0,0.158,0.7,0.442
188,,0.458,0.192,0.192,0.358,-0.15,0.008,0.55,0.292
189,5,0.408,0.171,0.242,0.479,0.85,0.129,0.6,0.271
190,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
191,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
192,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
193,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
194,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
195,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
196,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
197,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
198,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
199,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
200,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
201,3,0.25,0.821,0.85,0.221,0.608,0.779,0.442,0.979
202,3,0.3,0.942,1.0,0.342,0.658,0.758,0.392,0.958
203,,0.15,0.792,0.85,0.192,0.508,0.608,0.242,0.808
204,,0.0,0.642,0.7,0.042,0.358,0.458,0.092,0.658
205,,-0.15,0.492,0.55,-0.108,0.208,0.308,-0.058,0.508
206,1,0.85,0.613,0.6,-0.129,0.158,0.287,-0.008,0.629
207,1,1.0,0.734,0.65,-0.15,0.108,0.266,0.042,0.75
208,4,0.979,0.784,0.771,0.85,0.229,0.316,0.021,0.7
209,4,0.958,0.834,0.892,1.0,0.35,0.366,0.0,0.65
210,,0.808,0.684,0.742,0.85,0.2,0.216,-0.15,0.5
211,7,0.858,0.663,0.692,0.829,0.25,0.337,0.85,0.621
212,7,0.908,0.642,0.642,0.808,0.3,0.458,1.0,0.742
213,,0.758,0.492,0.492,0.658,0.15,0.308,0.85,0.592
214,,0.608,0.342,0.342,0.508,0.0,0.158,0.7,0.442
215,,0.458,0.192,0.192,0.358,-0.15,0.008,0.55,0.292
216,5,0.408,0.171,0.242,0.479,0.85,0.129,0.6,0.271
217,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
218,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
219,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
220,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
221,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
222,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
223,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
224,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
225,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
226,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
227,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
228,3,0.25,0.821,0.85,0.221,0.608,0.779,0.442,0.979
229,3,0.3,0.942,1.0,0.342,0.658,0.758,0.392,0.958
230,,0.15,0.792,0.85,0.192,0.508,0.608,0.242,0.808
231,,0.0,0.642,0.7,0.042,0.358,0.458,0.092,0.658
232,,-0.15,0.492,0.55,-0.108,0.208,0.308,-0.058,0.508
233,1,0.85,0.613,0.6,-0.129,0.158,0.287,-0.008,0.629
234,1,1.0,0.734,0.65,-0.15,0.108,0.266,0.042,0.75
235,4,0.979,0.784,0.771,0.85,0.229,0.316,0.021,0.7
236,4,0.958,0.834,0.892,1.0,0.35,0.366,0.0,0.65
237,,0.808,0.684,0.742,0.85,0.2,0.216,-0.15,0.5
238,7,0.858,0.663,0.692,0.829,0.25,0.337,0.85,0.621
239,7,0.908,0.642,0.642,0.808,0.3,0.458,1.0,0.742
240,,0.758,0.492,0.492,0.658,0.15,0.308,0.85,0.592
241,,0.608,0.342,0.342,0.508,0.0,0.158,0.7,0.442
242,,0.458,0.192,0.192,0.358,-0.15,0.008,0.55,0.292
243,5,0.408,0.171,0.242,0.479,0.85,0.129,0.6,0.271
244,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
245,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
246,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
247,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
248,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
249,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
250,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
251,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
252,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
253,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
254,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
255,3,0.25,0.821,0.85,0.221,0.608,0.779,0.442,0.979
256,3,0.3,0.942,1.0,0.342,0.658,0.758,0.392,0.958
257,,0.15,0.792,0.85,0.192,0.508,0.608,0.242,0.808
258,,0.0,0.642,0.7,0.042,0.358,0.458,0.092,0.658
259,,-0.15,0.492,0.55,-0.108,0.208,0.308,-0.058,0.508
260,1,0.85,0.613,0.6,-0.129,0.158,0.287,-0.008,0.629
261,1,1.0,0.734,0.65,-0.15,0.108,0.266,0.042,0.75
262,4,0.979,0.784,0.771,0.85,0.229,0.316,0.021,0.7
263,4,0.958,0.834,0.892,1.0,0.35,0.366,0.0,0.65
264,,0.808,0.684,0.742,0.85,0.2,0.216,-0.15,0.5
265,7,0.858,0.663,0.692,0.829,0.25,0.337,0.85,0.621
266,7,0.908,0.642,0.642,0.808,0.3,0.458,1.0,0.742
267,,0.758,0.492,0.492,0.658,0.15,0.308,0.85,0.592
268,,0.608,0.342,0.342,0.508,0.0,0.158,0.7,0.442
269,,0.458,0.192,0.192,0.358,-0.15,0.008,0.55,0.292
270,5,0.408,0.171,0.242,0.479,0.85,0.129,0.6,0.271
271,5,0.358,0.15,0.292,0.6,1.0,0.25,0.65,0.25
272,,0.208,0.0,0.142,0.45,0.85,0.1,0.5,0.1
273,,0.058,-0.15,-0.008,0.3,0.7,-0.05,0.35,-0.05
274,2,0.179,0.85,0.113,0.35,0.679,-0.1,0.329,0.0
275,2,0.3,1.0,0.234,0.4,0.658,-0.15,0.308,0.05
276,6,0.279,0.95,0.213,0.45,0.779,0.85,0.429,0.1
277,6,0.258,0.9,0.192,0.5,0.9,1.0,0.55,0.15
278,,0.108,0.75,0.042,0.35,0.75,0.85,0.4,0.0
279,,-0.042,0.6,-0.108,0.2,0.6,0.7,0.25,-0.15
280,8,0.079,0.65,-0.129,0.15,0.579,0.75,0.371,0.85
281,8,0.2,0.7,-0.15,0.1,0.558,0.8,0.492,1.0
