step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989,-0.0219,0.15576
2,2,0.39533,0.91831,0.32546,0.17641,-0.02274,0.00989,-0.0429,0.20576
3,2,0.51633,1.0,0.44646,0.22641,-0.04374,-0.04011,-0.0639,0.25576
4,7,0.56633,0.979,0.39646,0.20541,0.00626,0.08089,0.9361,0.37676
5,7,0.61633,0.958,0.34646,0.18441,0.05626,0.20189,1.0,0.49776
6,,0.46633,0.808,0.19646,0.03441,-0.09374,0.05189,0.85,0.34776
7,5,0.41633,0.787,0.24646,0.15541,0.90626,0.17289,0.9,0.32676
8,5,0.36633,0.766,0.29646,0.27641,1.0,0.29389,0.95,0.30576
9,,0.21633,0.616,0.14646,0.12641,0.85,0.14389,0.8,0.15576
10,,0.06633,0.466,-0.00354,-0.02359,0.7,-0.00611,0.65,0.00576
11,4,0.04533,0.516,0.11746,0.97641,0.821,0.04389,0.629,-0.04424
12,4,0.02433,0.566,0.23846,1.0,0.942,0.09389,0.608,-0.09424
13,8,0.14533,0.616,0.21746,0.95,0.921,0.14389,0.729,0.90576
14,8,0.26633,0.666,0.19646,0.9,0.9,0.19389,0.85,1.0
15,,0.11633,0.516,0.04646,0.75,0.75,0.04389,0.7,0.85
16,,-0.03367,0.366,-0.10354,0.6,0.6,-0.10611,0.55,0.7
17,6,-0.05467,0.316,-0.12454,0.65,0.721,0.89389,0.671,0.75
18,6,-0.07567,0.266,-0.14554,0.7,0.842,1.0,0.792,0.8
19,3,-0.02567,0.387,0.85446,0.821,0.892,0.979,0.742,0.779
20,3,0.02433,0.508,1.0,0.942,0.942,0.958,0.692,0.758
21,,-0.12567,0.358,0.85,0.792,0.792,0.808,0.542,0.608
22,1,0.87433,0.479,0.9,0.771,0.742,0.787,0.592,0.729
23,1,1.0,0.6,0.95,0.75,0.692,0.766,0.642,0.85
24,,0.85,0.45,0.8,0.6,0.542,0.616,0.492,0.7
25,,0.7,0.3,0.65,0.45,0.392,0.466,0.342,0.55
26,,0.55,0.15,0.5,0.3,0.242,0.316,0.192,0.4
27,,0.4,0.0,0.35,0.15,0.092,0.166,0.042,0.25
28,,0.25,-0.15,0.2,0.0,-0.058,0.016,-0.108,0.1
29,2,0.371,0.85,0.321,0.05,-0.079,-0.034,-0.129,0.15
30,2,0.492,1.0,0.442,0.1,-0.1,-0.084,-0.15,0.2
31,7,0.542,0.979,0.392,0.079,-0.05,0.037,0.85,0.321
32,7,0.592,0.958,0.342,0.058,0.0,0.158,1.0,0.442
33,,0.442,0.808,0.192,-0.092,-0.15,0.008,0.85,0.292
34,5,0.392,0.787,0.242,0.029,0.85,0.129,0.9,0.271
35,5,0.342,0.766,0.292,0.15,1.0,0.25,0.95,0.25
36,,0.192,0.616,0.142,0.0,0.85,0.1,0.8,0.1
37,,0.042,0.466,-0.008,-0.15,0.7,-0.05,0.65,-0.05
38,4,0.021,0.516,0.113,0.85,0.821,0.0,0.629,-0.1
39,4,0.0,0.566,0.234,1.0,0.942,0.05,0.608,-0.15
40,8,0.121,0.616,0.213,0.95,0.921,0.1,0.729,0.85
41,8,0.242,0.666,0.192,0.9,0.9,0.15,0.85,1.0
42,,0.092,0.516,0.042,0.75,0.75,0.0,0.7,0.85
43,,-0.058,0.366,-0.108,0.6,0.6,-0.15,0.55,0.7
44,6,-0.079,0.316,-0.129,0.65,0.721,0.85,0.671,0.75
45,6,-0.1,0.266,-0.15,0.7,0.842,1.0,0.792,0.8
46,3,-0.05,0.387,0.85,0.821,0.892,0.979,0.742,0.779
47,3,0.0,0.508,1.0,0.942,0.942,0.958,0.692,0.758
48,,-0.15,0.358,0.85,0.792,0.792,0.808,0.542,0.608
49,1,0.85,0.479,0.9,0.771,0.742,0.787,0.592,0.729
50,1,1.0,0.6,0.95,0.75,0.692,0.766,0.642,0.85
