step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,4,0.008,0.908,0.292,1.0,0.192,0.342,0.808,-0.05
36,8,0.129,0.958,0.271,0.95,0.171,0.392,0.929,0.95
37,8,0.25,1.0,0.25,0.9,0.15,0.442,1.0,1.0
38,,0.1,0.85,0.1,0.75,0.0,0.292,0.85,0.85
39,,-0.05,0.7,-0.05,0.6,-0.15,0.142,0.7,0.7
40,5,-0.1,0.679,0.0,0.721,0.85,0.263,0.75,0.679
41,5,-0.15,0.658,0.05,0.842,1.0,0.384,0.8,0.658
42,1,0.85,0.779,0.1,0.821,0.95,0.363,0.85,0.779
43,1,1.0,0.9,0.15,0.8,0.9,0.342,0.9,0.9
44,,0.85,0.75,0.0,0.65,0.75,0.192,0.75,0.75
45,,0.7,0.6,-0.15,0.5,0.6,0.042,0.6,0.6
46,3,0.75,0.721,0.85,0.621,0.65,0.021,0.55,0.579
47,3,0.8,0.842,1.0,0.742,0.7,0.0,0.5,0.558
48,,0.65,0.692,0.85,0.592,0.55,-0.15,0.35,0.408
49,6,0.629,0.642,0.829,0.642,0.671,0.85,0.471,0.458
50,6,0.608,0.592,0.808,0.692,0.792,1.0,0.592,0.508
51,,0.458,0.442,0.658,0.542,0.642,0.85,0.442,0.358
52,,0.308,0.292,0.508,0.392,0.492,0.7,0.292,0.208
53,,0.158,0.142,0.358,0.242,0.342,0.55,0.142,0.058
54,,0.008,-0.008,0.208,0.092,0.192,0.4,-0.008,-0.092
55,8,0.129,0.042,0.187,0.042,0.171,0.45,0.113,0.908
56,8,0.25,0.092,0.166,-0.008,0.15,0.5,0.234,1.0
57,4,0.229,0.142,0.287,0.992,0.271,0.55,0.213,0.95
58,4,0.208,0.192,0.408,1.0,0.392,0.6,0.192,0.9
59,,0.058,0.042,0.258,0.85,0.242,0.45,0.042,0.75
60,,-0.092,-0.108,0.108,0.7,0.092,0.3,-0.108,0.6
61,2,0.029,0.892,0.229,0.75,0.071,0.25,-0.129,0.65
62,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
63,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
64,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
65,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
66,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
67,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
68,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
69,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
70,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
71,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
72,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
73,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
74,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
75,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
76,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
77,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
78,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
79,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
80,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
81,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
82,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
83,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
84,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
85,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
86,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
87,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
88,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
89,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
90,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
91,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
92,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
93,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
94,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
95,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
96,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
97,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
98,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
99,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
100,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
101,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
102,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
103,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
104,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
105,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
106,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
107,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
108,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
109,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
110,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
111,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
112,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
113,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
114,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
115,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
116,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
117,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
118,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
119,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
120,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
121,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
122,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
123,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
124,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
125,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
126,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
127,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
128,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
129,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
130,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
131,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
132,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
133,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
134,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
135,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
136,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
137,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
138,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
139,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
140,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
141,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
142,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
143,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
144,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
145,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
146,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
147,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
148,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
149,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
150,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
151,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
152,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
153,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
154,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
155,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
156,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
157,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
158,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
159,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
160,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
161,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
162,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
163,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
164,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
165,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
166,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
167,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
168,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
169,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
170,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
171,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
172,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
173,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
174,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
175,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
176,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
177,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
178,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
179,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
180,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
181,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
182,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
183,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
184,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
185,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
186,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
187,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
188,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
189,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
190,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
191,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
192,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
193,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
194,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
195,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
196,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
197,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
198,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
199,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
200,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
201,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
202,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
203,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
204,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
205,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
206,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
207,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
208,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
209,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
210,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
211,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
212,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
213,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
214,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
215,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
216,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
217,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
218,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
219,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
220,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
221,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
222,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
223,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
224,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
225,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
226,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
227,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
228,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
229,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
230,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
231,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
232,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
233,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
234,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
235,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
236,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
237,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
238,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
239,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
240,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
241,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
242,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
243,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
244,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
245,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
246,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
247,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
248,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
249,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
250,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
251,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
252,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
253,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
254,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
255,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
256,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
257,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
258,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
259,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
260,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
261,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
262,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
263,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
264,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
265,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
266,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
267,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
268,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
269,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
270,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
271,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
272,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
273,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
274,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
275,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
276,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
277,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
278,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
279,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
280,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
281,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
282,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
283,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
284,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
285,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
286,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
287,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
288,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
289,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
290,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
291,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
292,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
293,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
294,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
295,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
296,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
297,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
298,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
299,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
300,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
301,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
302,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
303,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
304,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
305,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
306,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
307,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
308,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
309,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
310,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
311,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
312,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
313,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
314,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
315,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
316,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
317,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
318,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
319,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
320,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
321,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
322,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
323,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
324,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
325,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
326,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
327,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
328,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
329,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
330,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
331,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
332,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
333,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
334,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
335,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
336,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
337,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
338,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
339,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
340,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
341,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
342,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
343,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
344,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
345,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
346,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
347,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
348,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
349,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
350,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
351,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
352,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
353,8,0.25,0.05,0.166,-0.15,0.15,0.5,0.234,1.0
354,4,0.229,0.1,0.287,0.85,0.271,0.55,0.213,0.95
355,4,0.208,0.15,0.408,1.0,0.392,0.6,0.192,0.9
356,,0.058,0.0,0.258,0.85,0.242,0.45,0.042,0.75
357,,-0.092,-0.15,0.108,0.7,0.092,0.3,-0.108,0.6
358,2,0.029,0.85,0.229,0.75,0.071,0.25,-0.129,0.65
359,2,0.15,1.0,0.35,0.8,0.05,0.2,-0.15,0.7
360,7,0.2,0.979,0.3,0.779,0.1,0.321,0.85,0.821
361,7,0.25,0.958,0.25,0.758,0.15,0.442,1.0,0.942
362,,0.1,0.808,0.1,0.608,0.0,0.292,0.85,0.792
363,,-0.05,0.658,-0.05,0.458,-0.15,0.142,0.7,0.642
364,5,-0.1,0.637,0.0,0.579,0.85,0.263,0.75,0.621
365,5,-0.15,0.616,0.05,0.7,1.0,0.384,0.8,0.6
366,1,0.85,0.737,0.1,0.679,0.95,0.363,0.85,0.721
367,1,1.0,0.858,0.15,0.658,0.9,0.342,0.9,0.842
368,,0.85,0.708,0.0,0.508,0.75,0.192,0.75,0.692
369,,0.7,0.558,-0.15,0.358,0.6,0.042,0.6,0.542
370,3,0.75,0.679,0.85,0.479,0.65,0.021,0.55,0.521
371,3,0.8,0.8,1.0,0.6,0.7,0.0,0.5,0.5
372,,0.65,0.65,0.85,0.45,0.55,-0.15,0.35,0.35
373,6,0.629,0.6,0.829,0.5,0.671,0.85,0.471,0.4
374,6,0.608,0.55,0.808,0.55,0.792,1.0,0.592,0.45
375,,0.458,0.4,0.658,0.4,0.642,0.85,0.442,0.3
376,,0.308,0.25,0.508,0.25,0.492,0.7,0.292,0.15
377,,0.158,0.1,0.358,0.1,0.342,0.55,0.142,0.0
378,,0.008,-0.05,0.208,-0.05,0.192,0.4,-0.008,-0.15
379,8,0.129,0.0,0.187,-0.1,0.171,0.45,0.113,0.85
