step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482
2,3,0.24595,0.29698,0.96213,0.32709,0.01862,-0.0083,0.17325,0.15382
3,3,0.29595,0.41798,1.0,0.44809,0.06862,-0.0293,0.12325,0.13282
4,6,0.27495,0.36798,0.979,0.49809,0.18962,0.9707,0.24425,0.18282
5,6,0.25395,0.31798,0.958,0.54809,0.31062,1.0,0.36525,0.23282
6,,0.10395,0.16798,0.808,0.39809,0.16062,0.85,0.21525,0.08282
7,,-0.04605,0.01798,0.658,0.24809,0.01062,0.7,0.06525,-0.06718
8,8,0.07495,0.06798,0.637,0.19809,-0.01038,0.75,0.18625,0.93282
9,8,0.19595,0.11798,0.616,0.14809,-0.03138,0.8,0.30725,1.0
10,5,0.14595,0.09698,0.666,0.26909,0.96862,0.921,0.35725,0.979
11,5,0.09595,0.07598,0.716,0.39009,1.0,1.0,0.40725,0.958
12,,-0.05405,-0.07402,0.566,0.24009,0.85,0.85,0.25725,0.808
13,2,0.06695,0.92598,0.687,0.29009,0.829,0.8,0.23625,0.858
14,2,0.18795,1.0,0.808,0.34009,0.808,0.75,0.21525,0.908
15,,0.03795,0.85,0.658,0.19009,0.658,0.6,0.06525,0.758
16,,-0.11205,0.7,0.508,0.04009,0.508,0.45,-0.08475,0.608
17,1,0.88795,0.821,0.558,0.01909,0.458,0.429,-0.03475,0.729
18,1,1.0,0.942,0.608,-0.00191,0.408,0.408,0.01525,0.85
19,4,0.979,0.992,0.729,0.99809,0.529,0.458,-0.00575,0.8
20,4,0.958,1.0,0.85,1.0,0.65,0.508,-0.02675,0.75
21,7,1.0,0.979,0.8,0.979,0.7,0.629,0.97325,0.871
22,7,1.0,0.958,0.75,0.958,0.75,0.75,1.0,0.992
23,,0.85,0.808,0.6,0.808,0.6,0.6,0.85,0.842
24,,0.7,0.658,0.45,0.658,0.45,0.45,0.7,0.692
25,,0.55,0.508,0.3,0.508,0.3,0.3,0.55,0.542
26,,0.4,0.358,0.15,0.358,0.15,0.15,0.4,0.392
27,,0.25,0.208,0.0,0.208,0.0,0.0,0.25,0.242
