step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.14635,-0.10957,0.03483,-0.02892,0.25157,0.08515,0.34171,0.04941
2,2,0.26735,0.89043,0.15583,0.02108,0.23057,0.03515,0.32071,0.09941
3,2,0.38835,1.0,0.27683,0.07108,0.20957,-0.01485,0.29971,0.14941
4,6,0.36735,0.95,0.25583,0.12108,0.33057,0.98515,0.42071,0.19941
5,6,0.34635,0.9,0.23483,0.17108,0.45157,1.0,0.54171,0.24941
6,,0.19635,0.75,0.08483,0.02108,0.30157,0.85,0.39171,0.09941
7,,0.04635,0.6,-0.06517,-0.12892,0.15157,0.7,0.24171,-0.05059
8,4,0.02535,0.65,0.05583,0.87108,0.27257,0.75,0.22071,-0.10059
9,4,0.00435,0.7,0.17683,1.0,0.39357,0.8,0.19971,-0.15059
10,8,0.12535,0.75,0.15583,0.95,0.37257,0.85,0.32071,0.84941
11,8,0.24635,0.8,0.13483,0.9,0.35157,0.9,0.44171,1.0
12,,0.09635,0.65,-0.01517,0.75,0.20157,0.75,0.29171,0.85
13,3,0.14635,0.771,0.98483,0.871,0.25157,0.729,0.24171,0.829
14,3,0.19635,0.892,1.0,0.992,0.30157,0.708,0.19171,0.808
15,,0.04635,0.742,0.85,0.842,0.15157,0.558,0.04171,0.658
16,,-0.10365,0.592,0.7,0.692,0.00157,0.408,-0.10829,0.508
17,7,-0.05365,0.571,0.65,0.671,0.05157,0.529,0.89171,0.629
18,7,-0.00365,0.55,0.6,0.65,0.10157,0.65,1.0,0.75
19,1,0.99635,0.671,0.65,0.629,0.05157,0.629,1.0,0.871
20,1,1.0,0.792,0.7,0.608,0.00157,0.608,1.0,0.992
21,,0.85,0.642,0.55,0.458,-0.14843,0.458,0.85,0.842
22,5,0.8,0.621,0.6,0.579,0.85157,0.579,0.9,0.821
23,5,0.75,0.6,0.65,0.7,1.0,0.7,0.95,0.8
24,,0.6,0.45,0.5,0.55,0.85,0.55,0.8,0.65
25,,0.45,0.3,0.35,0.4,0.7,0.4,0.65,0.5
26,,0.3,0.15,0.2,0.25,0.55,0.25,0.5,0.35
27,,0.15,0.0,0.05,0.1,0.4,0.1,0.35,0.2
28,,0.0,-0.15,-0.1,-0.05,0.25,-0.05,0.2,0.05
29,2,0.121,0.85,0.021,0.0,0.229,-0.1,0.179,0.1
30,2,0.242,1.0,0.142,0.05,0.208,-0.15,0.158,0.15
31,6,0.221,0.95,0.121,0.1,0.329,0.85,0.279,0.2
32,6,0.2,0.9,0.1,0.15,0.45,1.0,0.4,0.25
33,,0.05,0.75,-0.05,0.0,0.3,0.85,0.25,0.1
34,3,0.1,0.871,0.95,0.121,0.35,0.829,0.2,0.079
35,3,0.15,0.992,1.0,0.242,0.4,0.808,0.15,0.058
36,,0.0,0.842,0.85,0.092,0.25,0.658,0.0,-0.092
37,8,0.121,0.892,0.829,0.042,0.229,0.708,0.121,0.908
38,8,0.242,0.942,0.808,-0.008,0.208,0.758,0.242,1.0
39,4,0.221,0.992,0.929,0.992,0.329,0.808,0.221,0.95
40,4,0.2,1.0,1.0,1.0,0.45,0.858,0.2,0.9
41,,0.05,0.85,0.85,0.85,0.3,0.708,0.05,0.75
42,,-0.1,0.7,0.7,0.7,0.15,0.558,-0.1,0.6
43,1,0.9,0.821,0.75,0.679,0.1,0.537,-0.05,0.721
44,1,1.0,0.942,0.8,0.658,0.05,0.516,0.0,0.842
45,,0.85,0.792,0.65,0.508,-0.1,0.366,-0.15,0.692
46,7,0.9,0.771,0.6,0.487,-0.05,0.487,0.85,0.813
47,7,0.95,0.75,0.55,0.466,0.0,0.608,1.0,0.934
