step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218
2,8,0.24085,0.19338,0.31163,0.10352,-0.033,0.04814,0.05363,0.85782
3,8,0.36185,0.24338,0.29063,0.05352,-0.054,0.09814,0.17463,1.0
4,5,0.31185,0.22238,0.34063,0.17452,0.946,0.21914,0.22463,0.979
5,5,0.26185,0.20138,0.39063,0.29552,1.0,0.34014,0.27463,0.958
6,,0.11185,0.05138,0.24063,0.14552,0.85,0.19014,0.12463,0.808
7,,-0.03815,-0.09862,0.09063,-0.00448,0.7,0.04014,-0.02537,0.658
8,2,0.08285,0.90138,0.21163,0.04552,0.679,-0.00986,-0.04637,0.708
9,2,0.20385,1.0,0.33263,0.09552,0.658,-0.05986,-0.06737,0.758
10,7,0.25385,0.979,0.28263,0.07452,0.708,0.06114,0.93263,0.879
11,7,0.30385,0.958,0.23263,0.05352,0.758,0.18214,1.0,1.0
12,,0.15385,0.808,0.08263,-0.09648,0.608,0.03214,0.85,0.85
13,4,0.13285,0.858,0.20363,0.90352,0.729,0.08214,0.829,0.8
14,4,0.11185,0.908,0.32463,1.0,0.85,0.13214,0.808,0.75
15,,-0.03815,0.758,0.17463,0.85,0.7,-0.01786,0.658,0.6
16,1,0.96185,0.879,0.22463,0.829,0.65,-0.03886,0.708,0.721
17,1,1.0,1.0,0.27463,0.808,0.6,-0.05986,0.758,0.842
18,6,0.979,0.95,0.25363,0.858,0.721,0.94014,0.879,0.892
19,6,0.958,0.9,0.23263,0.908,0.842,1.0,1.0,0.942
20,,0.808,0.75,0.08263,0.758,0.692,0.85,0.85,0.792
21,,0.658,0.6,-0.06737,0.608,0.542,0.7,0.7,0.642
22,3,0.708,0.721,0.93263,0.729,0.592,0.679,0.65,0.621
23,3,0.758,0.842,1.0,0.85,0.642,0.658,0.6,0.6
24,,0.608,0.692,0.85,0.7,0.492,0.508,0.45,0.45
25,,0.458,0.542,0.7,0.55,0.342,0.358,0.3,0.3
26,,0.308,0.392,0.55,0.4,0.192,0.208,0.15,0.15
27,,0.158,0.242,0.4,0.25,0.042,0.058,0.0,0.0
28,,0.008,0.092,0.25,0.1,-0.108,-0.092,-0.15,-0.15
29,7,0.058,0.071,0.2,0.079,-0.058,0.029,0.85,-0.029
30,7,0.108,0.05,0.15,0.058,-0.008,0.15,1.0,0.092
31,5,0.058,0.029,0.2,0.179,0.992,0.271,1.0,0.071
32,5,0.008,0.008,0.25,0.3,1.0,0.392,1.0,0.05
33,,-0.142,-0.142,0.1,0.15,0.85,0.242,0.85,-0.1
34,2,-0.021,0.858,0.221,0.2,0.829,0.192,0.829,-0.05
35,2,0.1,1.0,0.342,0.25,0.808,0.142,0.808,0.0
36,,-0.05,0.85,0.192,0.1,0.658,-0.008,0.658,-0.15
37,8,0.071,0.9,0.171,0.05,0.637,0.042,0.779,0.85
38,8,0.192,0.95,0.15,0.0,0.616,0.092,0.9,1.0
39,,0.042,0.8,0.0,-0.15,0.466,-0.058,0.75,0.85
40,4,0.021,0.85,0.121,0.85,0.587,-0.008,0.729,0.8
41,4,0.0,0.9,0.242,1.0,0.708,0.042,0.708,0.75
42,,-0.15,0.75,0.092,0.85,0.558,-0.108,0.558,0.6
43,1,0.85,0.871,0.142,0.829,0.508,-0.129,0.608,0.721
44,1,1.0,0.992,0.192,0.808,0.458,-0.15,0.658,0.842
45,6,0.979,0.942,0.171,0.858,0.579,0.85,0.779,0.892
46,6,0.958,0.892,0.15,0.908,0.7,1.0,0.9,0.942
47,,0.808,0.742,0.0,0.758,0.55,0.85,0.75,0.792
48,,0.658,0.592,-0.15,0.608,0.4,0.7,0.6,0.642
49,3,0.708,0.713,0.85,0.729,0.45,0.679,0.55,0.621
50,3,0.758,0.834,1.0,0.85,0.5,0.658,0.5,0.6
51,,0.608,0.684,0.85,0.7,0.35,0.508,0.35,0.45
52,,0.458,0.534,0.7,0.55,0.2,0.358,0.2,0.3
53,,0.308,0.384,0.55,0.4,0.05,0.208,0.05,0.15
54,,0.158,0.234,0.4,0.25,-0.1,0.058,-0.1,0.0
55,5,0.108,0.213,0.45,0.371,0.9,0.179,-0.05,-0.021
56,5,0.058,0.192,0.5,0.492,1.0,0.3,0.0,-0.042
57,8,0.179,0.242,0.479,0.442,0.979,0.35,0.121,0.958
58,8,0.3,0.292,0.458,0.392,0.958,0.4,0.242,1.0
59,,0.15,0.142,0.308,0.242,0.808,0.25,0.092,0.85
60,,0.0,-0.008,0.158,0.092,0.658,0.1,-0.058,0.7
61,7,0.05,-0.029,0.108,0.071,0.708,0.221,0.942,0.821
62,7,0.1,-0.05,0.058,0.05,0.758,0.342,1.0,0.942
63,2,0.221,0.95,0.179,0.1,0.737,0.292,0.979,0.992
64,2,0.342,1.0,0.3,0.15,0.716,0.242,0.958,1.0
65,,0.192,0.85,0.15,0.0,0.566,0.092,0.808,0.85
66,,0.042,0.7,0.0,-0.15,0.416,-0.058,0.658,0.7
67,4,0.021,0.75,0.121,0.85,0.537,-0.008,0.637,0.65
68,4,0.0,0.8,0.242,1.0,0.658,0.042,0.616,0.6
69,,-0.15,0.65,0.092,0.85,0.508,-0.108,0.466,0.45
70,1,0.85,0.771,0.142,0.829,0.458,-0.129,0.516,0.571
71,1,1.0,0.892,0.192,0.808,0.408,-0.15,0.566,0.692
72,6,0.979,0.842,0.171,0.858,0.529,0.85,0.687,0.742
73,6,0.958,0.792,0.15,0.908,0.65,1.0,0.808,0.792
74,,0.808,0.642,0.0,0.758,0.5,0.85,0.658,0.642
75,,0.658,0.492,-0.15,0.608,0.35,0.7,0.508,0.492
76,3,0.708,0.613,0.85,0.729,0.4,0.679,0.458,0.471
77,3,0.758,0.734,1.0,0.85,0.45,0.658,0.408,0.45
78,,0.608,0.584,0.85,0.7,0.3,0.508,0.258,0.3
79,,0.458,0.434,0.7,0.55,0.15,0.358,0.108,0.15
80,,0.308,0.284,0.55,0.4,0.0,0.208,-0.042,0.0
81,7,0.358,0.263,0.5,0.379,0.05,0.329,0.958,0.121
82,7,0.408,0.242,0.45,0.358,0.1,0.45,1.0,0.242
83,,0.258,0.092,0.3,0.208,-0.05,0.3,0.85,0.092
84,5,0.208,0.071,0.35,0.329,0.95,0.421,0.9,0.071
85,5,0.158,0.05,0.4,0.45,1.0,0.542,0.95,0.05
86,,0.008,-0.1,0.25,0.3,0.85,0.392,0.8,-0.1
87,8,0.129,-0.05,0.229,0.25,0.829,0.442,0.921,0.9
88,8,0.25,0.0,0.208,0.2,0.808,0.492,1.0,1.0
89,,0.1,-0.15,0.058,0.05,0.658,0.342,0.85,0.85
90,2,0.221,0.85,0.179,0.1,0.637,0.292,0.829,0.9
91,2,0.342,1.0,0.3,0.15,0.616,0.242,0.808,0.95
92,,0.192,0.85,0.15,0.0,0.466,0.092,0.658,0.8
93,,0.042,0.7,0.0,-0.15,0.316,-0.058,0.508,0.65
94,4,0.021,0.75,0.121,0.85,0.437,-0.008,0.487,0.6
95,4,0.0,0.8,0.242,1.0,0.558,0.042,0.466,0.55
96,,-0.15,0.65,0.092,0.85,0.408,-0.108,0.316,0.4
97,1,0.85,0.771,0.142,0.829,0.358,-0.129,0.366,0.521
98,1,1.0,0.892,0.192,0.808,0.308,-0.15,0.416,0.642
99,6,0.979,0.842,0.171,0.858,0.429,0.85,0.537,0.692
100,6,0.958,0.792,0.15,0.908,0.55,1.0,0.658,0.742
101,,0.808,0.642,0.0,0.758,0.4,0.85,0.508,0.592
102,,0.658,0.492,-0.15,0.608,0.25,0.7,0.358,0.442
103,3,0.708,0.613,0.85,0.729,0.3,0.679,0.308,0.421
104,3,0.758,0.734,1.0,0.85,0.35,0.658,0.258,0.4
105,,0.608,0.584,0.85,0.7,0.2,0.508,0.108,0.25
106,,0.458,0.434,0.7,0.55,0.05,0.358,-0.042,0.1
107,7,0.508,0.413,0.65,0.529,0.1,0.479,0.958,0.221
108,7,0.558,0.392,0.6,0.508,0.15,0.6,1.0,0.342
109,,0.408,0.242,0.45,0.358,0.0,0.45,0.85,0.192
110,,0.258,0.092,0.3,0.208,-0.15,0.3,0.7,0.042
111,5,0.208,0.071,0.35,0.329,0.85,0.421,0.75,0.021
112,5,0.158,0.05,0.4,0.45,1.0,0.542,0.8,0.0
113,,0.008,-0.1,0.25,0.3,0.85,0.392,0.65,-0.15
114,8,0.129,-0.05,0.229,0.25,0.829,0.442,0.771,0.85
115,8,0.25,0.0,0.208,0.2,0.808,0.492,0.892,1.0
116,,0.1,-0.15,0.058,0.05,0.658,0.342,0.742,0.85
117,2,0.221,0.85,0.179,0.1,0.637,0.292,0.721,0.9
118,2,0.342,1.0,0.3,0.15,0.616,0.242,0.7,0.95
