step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565
2,4,0.28648,0.32502,0.19573,0.89771,0.15641,0.23442,0.16196,0.09565
3,4,0.26548,0.37502,0.31673,1.0,0.27741,0.28442,0.14096,0.04565
4,,0.11548,0.22502,0.16673,0.85,0.12741,0.13442,-0.00904,-0.10435
5,8,0.23648,0.27502,0.14573,0.8,0.10641,0.18442,0.11196,0.89565
6,8,0.35748,0.32502,0.12473,0.75,0.08541,0.23442,0.23296,1.0
7,,0.20748,0.17502,-0.02527,0.6,-0.06459,0.08442,0.08296,0.85
8,5,0.15748,0.15402,0.02473,0.721,0.93541,0.20542,0.13296,0.829
9,5,0.10748,0.13302,0.07473,0.842,1.0,0.32642,0.18296,0.808
10,,-0.04252,-0.01698,-0.07527,0.692,0.85,0.17642,0.03296,0.658
11,3,0.00748,0.10402,0.92473,0.813,0.9,0.15542,-0.01704,0.637
12,3,0.05748,0.22502,1.0,0.934,0.95,0.13442,-0.06704,0.616
13,7,0.10748,0.20402,0.95,0.913,1.0,0.25542,0.93296,0.737
14,7,0.15748,0.18302,0.9,0.892,1.0,0.37642,1.0,0.858
15,,0.00748,0.03302,0.75,0.742,0.85,0.22642,0.85,0.708
16,,-0.14252,-0.11698,0.6,0.592,0.7,0.07642,0.7,0.558
17,1,0.85748,0.00402,0.65,0.571,0.65,0.05542,0.75,0.679
18,1,1.0,0.12502,0.7,0.55,0.6,0.03442,0.8,0.8
19,,0.85,-0.02498,0.55,0.4,0.45,-0.11558,0.65,0.65
20,6,0.829,-0.07498,0.529,0.45,0.571,0.88442,0.771,0.7
21,6,0.808,-0.12498,0.508,0.5,0.692,1.0,0.892,0.75
22,2,0.929,0.87502,0.629,0.55,0.671,0.95,0.871,0.8
23,2,1.0,1.0,0.75,0.6,0.65,0.9,0.85,0.85
24,,0.85,0.85,0.6,0.45,0.5,0.75,0.7,0.7
25,,0.7,0.7,0.45,0.3,0.35,0.6,0.55,0.55
26,,0.55,0.55,0.3,0.15,0.2,0.45,0.4,0.4
27,,0.4,0.4,0.15,0.0,0.05,0.3,0.25,0.25
28,,0.25,0.25,0.0,-0.15,-0.1,0.15,0.1,0.1
29,4,0.229,0.3,0.121,0.85,0.021,0.2,0.079,0.05
30,4,0.208,0.35,0.242,1.0,0.142,0.25,0.058,0.0
31,,0.058,0.2,0.092,0.85,-0.008,0.1,-0.092,-0.15
32,8,0.179,0.25,0.071,0.8,-0.029,0.15,0.029,0.85
33,8,0.3,0.3,0.05,0.75,-0.05,0.2,0.15,1.0
34,5,0.25,0.279,0.1,0.871,0.95,0.321,0.2,0.979
35,5,0.2,0.258,0.15,0.992,1.0,0.442,0.25,0.958
36,,0.05,0.108,0.0,0.842,0.85,0.292,0.1,0.808
37,,-0.1,-0.042,-0.15,0.692,0.7,0.142,-0.05,0.658
38,3,-0.05,0.079,0.85,0.813,0.75,0.121,-0.1,0.637
