step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.10132,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274
2,7,0.15132,0.11745,0.04626,-0.07338,0.26123,0.11139,0.86216,0.29374
3,7,0.20132,0.09645,-0.00374,-0.09438,0.31123,0.23239,1.0,0.41474
4,4,0.18032,0.14645,0.11726,0.90562,0.43223,0.28239,0.979,0.36474
5,4,0.15932,0.19645,0.23826,1.0,0.55323,0.33239,0.958,0.31474
6,,0.00932,0.04645,0.08826,0.85,0.40323,0.18239,0.808,0.16474
7,,-0.14068,-0.10355,-0.06174,0.7,0.25323,0.03239,0.658,0.01474
8,1,0.85932,0.01745,-0.01174,0.679,0.20323,0.01139,0.708,0.13574
9,1,1.0,0.13845,0.03826,0.658,0.15323,-0.00961,0.758,0.25674
10,6,0.979,0.08845,0.01726,0.708,0.27423,0.99039,0.879,0.30674
11,6,0.958,0.03845,-0.00374,0.758,0.39523,1.0,1.0,0.35674
12,3,1.0,0.15945,0.99626,0.879,0.44523,0.979,0.95,0.33574
13,3,1.0,0.28045,1.0,1.0,0.49523,0.958,0.9,0.31474
14,,0.85,0.13045,0.85,0.85,0.34523,0.808,0.75,0.16474
15,,0.7,-0.01955,0.7,0.7,0.19523,0.658,0.6,0.01474
16,2,0.821,0.98045,0.821,0.75,0.17423,0.608,0.579,0.06474
17,2,0.942,1.0,0.942,0.8,0.15323,0.558,0.558,0.11474
18,,0.792,0.85,0.792,0.65,0.00323,0.408,0.408,-0.03526
19,8,0.913,0.9,0.771,0.6,-0.01777,0.458,0.529,0.96474
20,8,1.0,0.95,0.75,0.55,-0.03877,0.508,0.65,1.0
21,5,0.95,0.929,0.8,0.671,0.96123,0.629,0.7,0.979
22,5,0.9,0.908,0.85,0.792,1.0,0.75,0.75,0.958
23,,0.75,0.758,0.7,0.642,0.85,0.6,0.6,0.808
24,,0.6,0.608,0.55,0.492,0.7,0.45,0.45,0.658
25,,0.45,0.458,0.4,0.342,0.55,0.3,0.3,0.508
26,,0.3,0.308,0.25,0.192,0.4,0.15,0.15,0.358
27,,0.15,0.158,0.1,0.042,0.25,0.0,0.0,0.208
28,,0.0,0.008,-0.05,-0.108,0.1,-0.15,-0.15,0.058
29,6,-0.021,-0.042,-0.071,-0.058,0.221,0.85,-0.029,0.108
30,6,-0.042,-0.092,-0.092,-0.008,0.342,1.0,0.092,0.158
31,3,0.008,0.029,0.908,0.113,0.392,0.979,0.042,0.137
32,3,0.058,0.15,1.0,0.234,0.442,0.958,-0.008,0.116
33,7,0.108,0.129,0.95,0.213,0.492,1.0,0.992,0.237
34,7,0.158,0.108,0.9,0.192,0.542,1.0,1.0,0.358
35,,0.008,-0.042,0.75,0.042,0.392,0.85,0.85,0.208
36,2,0.129,0.958,0.871,0.092,0.371,0.8,0.829,0.258
37,2,0.25,1.0,0.992,0.142,0.35,0.75,0.808,0.308
38,,0.1,0.85,0.842,-0.008,0.2,0.6,0.658,0.158
39,4,0.079,0.9,0.963,0.992,0.321,0.65,0.637,0.108
40,4,0.058,0.95,1.0,1.0,0.442,0.7,0.616,0.058
41,,-0.092,0.8,0.85,0.85,0.292,0.55,0.466,-0.092
42,8,0.029,0.85,0.829,0.8,0.271,0.6,0.587,0.908
43,8,0.15,0.9,0.808,0.75,0.25,0.65,0.708,1.0
44,,0.0,0.75,0.658,0.6,0.1,0.5,0.558,0.85
45,,-0.15,0.6,0.508,0.45,-0.05,0.35,0.408,0.7
46,1,0.85,0.721,0.558,0.429,-0.1,0.329,0.458,0.821
47,1,1.0,0.842,0.608,0.408,-0.15,0.308,0.508,0.942
48,5,0.95,0.821,0.658,0.529,0.85,0.429,0.558,0.921
49,5,0.9,0.8,0.708,0.65,1.0,0.55,0.608,0.9
50,,0.75,0.65,0.558,0.5,0.85,0.4,0.458,0.75
51,,0.6,0.5,0.408,0.35,0.7,0.25,0.308,0.6
52,,0.45,0.35,0.258,0.2,0.55,0.1,0.158,0.45
53,,0.3,0.2,0.108,0.05,0.4,-0.05,0.008,0.3
54,6,0.279,0.15,0.087,0.1,0.521,0.95,0.129,0.35
55,6,0.258,0.1,0.066,0.15,0.642,1.0,0.25,0.4
56,,0.108,-0.05,-0.084,0.0,0.492,0.85,0.1,0.25
57,3,0.158,0.071,0.916,0.121,0.542,0.829,0.05,0.229
58,3,0.208,0.192,1.0,0.242,0.592,0.808,0.0,0.208
59,,0.058,0.042,0.85,0.092,0.442,0.658,-0.15,0.058
60,7,0.108,0.021,0.8,0.071,0.492,0.779,0.85,0.179
61,7,0.158,0.0,0.75,0.05,0.542,0.9,1.0,0.3
62,,0.008,-0.15,0.6,-0.1,0.392,0.75,0.85,0.15
63,2,0.129,0.85,0.721,-0.05,0.371,0.7,0.829,0.2
64,2,0.25,1.0,0.842,0.0,0.35,0.65,0.808,0.25
65,,0.1,0.85,0.692,-0.15,0.2,0.5,0.658,0.1
66,4,0.079,0.9,0.813,0.85,0.321,0.55,0.637,0.05
67,4,0.058,0.95,0.934,1.0,0.442,0.6,0.616,0.0
68,,-0.092,0.8,0.784,0.85,0.292,0.45,0.466,-0.15
69,8,0.029,0.85,0.763,0.8,0.271,0.5,0.587,0.85
70,8,0.15,0.9,0.742,0.75,0.25,0.55,0.708,1.0
71,,0.0,0.75,0.592,0.6,0.1,0.4,0.558,0.85
72,,-0.15,0.6,0.442,0.45,-0.05,0.25,0.408,0.7
73,1,0.85,0.721,0.492,0.429,-0.1,0.229,0.458,0.821
74,1,1.0,0.842,0.542,0.408,-0.15,0.208,0.508,0.942
75,5,0.95,0.821,0.592,0.529,0.85,0.329,0.558,0.921
76,5,0.9,0.8,0.642,0.65,1.0,0.45,0.608,0.9
77,,0.75,0.65,0.492,0.5,0.85,0.3,0.458,0.75
78,,0.6,0.5,0.342,0.35,0.7,0.15,0.308,0.6
79,,0.45,0.35,0.192,0.2,0.55,0.0,0.158,0.45
80,,0.3,0.2,0.042,0.05,0.4,-0.15,0.008,0.3
81,6,0.279,0.15,0.021,0.1,0.521,0.85,0.129,0.35
82,6,0.258,0.1,0.0,0.15,0.642,1.0,0.25,0.4
83,,0.108,-0.05,-0.15,0.0,0.492,0.85,0.1,0.25
84,3,0.158,0.071,0.85,0.121,0.542,0.829,0.05,0.229
85,3,0.208,0.192,1.0,0.242,0.592,0.808,0.0,0.208
86,,0.058,0.042,0.85,0.092,0.442,0.658,-0.15,0.058
87,7,0.108,0.021,0.8,0.071,0.492,0.779,0.85,0.179
88,7,0.158,0.0,0.75,0.05,0.542,0.9,1.0,0.3
89,,0.008,-0.15,0.6,-0.1,0.392,0.75,0.85,0.15
90,2,0.129,0.85,0.721,-0.05,0.371,0.7,0.829,0.2
91,2,0.25,1.0,0.842,0.0,0.35,0.65,0.808,0.25
92,,0.1,0.85,0.692,-0.15,0.2,0.5,0.658,0.1
93,4,0.079,0.9,0.813,0.85,0.321,0.55,0.637,0.05
94,4,0.058,0.95,0.934,1.0,0.442,0.6,0.616,0.0
95,,-0.092,0.8,0.784,0.85,0.292,0.45,0.466,-0.15
96,8,0.029,0.85,0.763,0.8,0.271,0.5,0.587,0.85
97,8,0.15,0.9,0.742,0.75,0.25,0.55,0.708,1.0
98,,0.0,0.75,0.592,0.6,0.1,0.4,0.558,0.85
99,,-0.15,0.6,0.442,0.45,-0.05,0.25,0.408,0.7
100,1,0.85,0.721,0.492,0.429,-0.1,0.229,0.458,0.821
101,1,1.0,0.842,0.542,0.408,-0.15,0.208,0.508,0.942
102,5,0.95,0.821,0.592,0.529,0.85,0.329,0.558,0.921
103,5,0.9,0.8,0.642,0.65,1.0,0.45,0.608,0.9
104,,0.75,0.65,0.492,0.5,0.85,0.3,0.458,0.75
105,,0.6,0.5,0.342,0.35,0.7,0.15,0.308,0.6
106,,0.45,0.35,0.192,0.2,0.55,0.0,0.158,0.45
107,,0.3,0.2,0.042,0.05,0.4,-0.15,0.008,0.3
108,6,0.279,0.15,0.021,0.1,0.521,0.85,0.129,0.35
109,6,0.258,0.1,0.0,0.15,0.642,1.0,0.25,0.4
110,,0.108,-0.05,-0.15,0.0,0.492,0.85,0.1,0.25
111,3,0.158,0.071,0.85,0.121,0.542,0.829,0.05,0.229
112,3,0.208,0.192,1.0,0.242,0.592,0.808,0.0,0.208
113,,0.058,0.042,0.85,0.092,0.442,0.658,-0.15,0.058
114,7,0.108,0.021,0.8,0.071,0.492,0.779,0.85,0.179
115,7,0.158,0.0,0.75,0.05,0.542,0.9,1.0,0.3
116,,0.008,-0.15,0.6,-0.1,0.392,0.75,0.85,0.15
117,2,0.129,0.85,0.721,-0.05,0.371,0.7,0.829,0.2
118,2,0.25,1.0,0.842,0.0,0.35,0.65,0.808,0.25
