step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834
1,,-0.14886,-0.10313,-0.14437,-0.13812,-0.13825,-0.08508,-0.0754,-0.09166
2,1,0.85114,0.15887,-0.09437,-0.30012,-0.38825,-0.24708,-0.0254,0.17034
3,1,1.0,0.42087,-0.04437,-0.46212,-0.63825,-0.40908,0.0246,0.43234
4,5,0.75,0.25887,0.00563,-0.20012,0.36175,-0.14708,0.0746,0.27034
5,5,0.5,0.09687,0.05563,0.06188,1.0,0.11492,0.1246,0.10834
6,,0.35,-0.05313,-0.09437,-0.08812,0.85,-0.03508,-0.0254,-0.04166
7,3,0.4,0.20887,0.90563,0.17388,0.9,-0.19708,-0.2754,-0.20366
8,3,0.45,0.47087,1.0,0.43588,0.95,-0.35908,-0.5254,-0.36566
9,7,0.5,0.30887,0.75,0.27388,1.0,-0.09708,0.4746,-0.10366
10,7,0.55,0.14687,0.5,0.11188,1.0,0.16492,1.0,0.15834
11,,0.4,-0.00313,0.35,-0.03812,0.85,0.01492,0.85,0.00834
12,4,0.238,0.04687,0.612,0.96188,1.0,0.06492,0.688,-0.24166
13,4,0.076,0.09687,0.874,1.0,1.0,0.11492,0.526,-0.49166
14,8,0.338,0.14687,0.712,0.75,0.838,0.16492,0.788,0.50834
15,8,0.6,0.19687,0.55,0.5,0.676,0.21492,1.0,1.0
16,,0.45,0.04687,0.4,0.35,0.526,0.06492,0.85,0.85
17,,0.3,-0.10313,0.25,0.2,0.376,-0.08508,0.7,0.7
18,2,0.562,0.89687,0.512,0.25,0.214,-0.33508,0.538,0.75
19,2,0.824,1.0,0.774,0.3,0.052,-0.58508,0.376,0.8
20,6,0.662,0.75,0.612,0.35,0.314,0.41492,0.638,0.85
21,6,0.5,0.5,0.45,0.4,0.576,1.0,0.9,0.9
22,,0.35,0.35,0.3,0.25,0.426,0.85,0.75,0.75
23,,0.2,0.2,0.15,0.1,0.276,0.7,0.6,0.6
24,,0.05,0.05,0.0,-0.05,0.126,0.55,0.45,0.45
25,4,-0.112,0.1,0.262,0.95,0.388,0.6,0.288,0.2
26,4,-0.274,0.15,0.524,1.0,0.65,0.65,0.126,-0.05
27,1,0.726,0.412,0.574,0.838,0.4,0.488,0.176,0.212
28,1,1.0,0.674,0.624,0.676,0.15,0.326,0.226,0.474
29,,0.85,0.524,0.474,0.526,0.0,0.176,0.076,0.324
30,,0.7,0.374,0.324,0.376,-0.15,0.026,-0.074,0.174
31,5,0.45,0.212,0.374,0.638,0.85,0.288,-0.024,0.012
32,5,0.2,0.05,0.424,0.9,1.0,0.55,0.026,-0.15
33,8,0.462,0.1,0.262,0.65,0.838,0.6,0.288,0.85
34,8,0.724,0.15,0.1,0.4,0.676,0.65,0.55,1.0
35,,0.574,0.0,-0.05,0.25,0.526,0.5,0.4,0.85
36,3,0.624,0.262,0.95,0.512,0.576,0.338,0.15,0.688
37,3,0.674,0.524,1.0,0.774,0.626,0.176,-0.1,0.526
38,7,0.724,0.362,0.75,0.612,0.676,0.438,0.9,0.788
39,7,0.774,0.2,0.5,0.45,0.726,0.7,1.0,1.0
40,,0.624,0.05,0.35,0.3,0.576,0.55,0.85,0.85
41,,0.474,-0.1,0.2,0.15,0.426,0.4,0.7,0.7
42,2,0.736,0.9,0.462,0.2,0.264,0.15,0.538,0.75
43,2,0.998,1.0,0.724,0.25,0.102,-0.1,0.376,0.8
44,6,0.836,0.75,0.562,0.3,0.364,0.9,0.638,0.85
45,6,0.674,0.5,0.4,0.35,0.626,1.0,0.9,0.9
46,,0.524,0.35,0.25,0.2,0.476,0.85,0.75,0.75
47,,0.374,0.2,0.1,0.05,0.326,0.7,0.6,0.6
48,,0.224,0.05,-0.05,-0.1,0.176,0.55,0.45,0.45
49,4,0.062,0.1,0.212,0.9,0.438,0.6,0.288,0.2
50,4,-0.1,0.15,0.474,1.0,0.7,0.65,0.126,-0.05
51,1,0.9,0.412,0.524,0.838,0.45,0.488,0.176,0.212
52,1,1.0,0.674,0.574,0.676,0.2,0.326,0.226,0.474
