step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967
1,,-0.05313,-0.0812,-0.0663,-0.06331,-0.06615,-0.10739,-0.12774,-0.11033
2,7,-0.00313,-0.2432,-0.3163,-0.22531,-0.01615,0.15461,0.87226,0.15167
3,7,0.04687,-0.4052,-0.5663,-0.38731,0.03385,0.41661,1.0,0.41367
4,3,0.09687,-0.1432,0.4337,-0.12531,0.08385,0.25461,0.75,0.25167
5,3,0.14687,0.1188,1.0,0.13669,0.13385,0.09261,0.5,0.08967
6,,-0.00313,-0.0312,0.85,-0.01331,-0.01615,-0.05739,0.35,-0.06033
7,8,0.25887,0.0188,0.688,-0.26331,-0.17815,-0.00739,0.612,0.93967
8,8,0.52087,0.0688,0.526,-0.51331,-0.34015,0.04261,0.874,1.0
9,4,0.35887,0.1188,0.788,0.48669,-0.07815,0.09261,0.712,0.75
10,4,0.19687,0.1688,1.0,1.0,0.18385,0.14261,0.55,0.5
11,,0.04687,0.0188,0.85,0.85,0.03385,-0.00739,0.4,0.35
12,6,-0.11513,-0.2312,0.688,0.9,0.29585,0.99261,0.662,0.4
13,6,-0.27713,-0.4812,0.526,0.95,0.55785,1.0,0.924,0.45
14,2,-0.01513,0.5188,0.788,1.0,0.39585,0.75,0.762,0.5
15,2,0.24687,1.0,1.0,1.0,0.23385,0.5,0.6,0.55
16,,0.09687,0.85,0.85,0.85,0.08385,0.35,0.45,0.4
17,,-0.05313,0.7,0.7,0.7,-0.06615,0.2,0.3,0.25
18,5,-0.30313,0.538,0.75,0.962,0.93385,0.462,0.35,0.088
19,5,-0.55313,0.376,0.8,1.0,1.0,0.724,0.4,-0.074
20,1,0.44687,0.638,0.85,0.838,0.75,0.562,0.45,0.188
21,1,1.0,0.9,0.9,0.676,0.5,0.4,0.5,0.45
22,,0.85,0.75,0.75,0.526,0.35,0.25,0.35,0.3
