step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435,-0.08413,-0.13371,-0.14294
2,1,0.85453,0.14946,-0.03741,-0.26169,-0.31435,-0.24613,-0.08371,0.11906
3,1,1.0,0.41146,0.01259,-0.42369,-0.56435,-0.40813,-0.03371,0.38106
4,5,0.75,0.24946,0.06259,-0.16169,0.43565,-0.14613,0.01629,0.21906
5,5,0.5,0.08746,0.11259,0.10031,1.0,0.11587,0.06629,0.05706
6,,0.35,-0.06254,-0.03741,-0.04969,0.85,-0.03413,-0.08371,-0.09294
7,8,0.612,-0.01254,-0.19941,-0.29969,0.688,0.01587,0.17829,0.90706
8,8,0.874,0.03746,-0.36141,-0.54969,0.526,0.06587,0.44029,1.0
9,4,0.712,0.08746,-0.09941,0.45031,0.788,0.11587,0.27829,0.75
10,4,0.55,0.13746,0.16259,1.0,1.0,0.16587,0.11629,0.5
11,,0.4,-0.01254,0.01259,0.85,0.85,0.01587,-0.03371,0.35
12,7,0.45,-0.17454,-0.23741,0.688,0.9,0.27787,0.96629,0.612
13,7,0.5,-0.33654,-0.48741,0.526,0.95,0.53987,1.0,0.874
14,3,0.55,-0.07454,0.51259,0.788,1.0,0.37787,0.75,0.712
15,3,0.6,0.18746,1.0,1.0,1.0,0.21587,0.5,0.55
16,,0.45,0.03746,0.85,0.85,0.85,0.06587,0.35,0.4
17,,0.3,-0.11254,0.7,0.7,0.7,-0.08413,0.2,0.25
18,2,0.562,0.88746,0.962,0.75,0.538,-0.33413,0.038,0.3
19,2,0.824,1.0,1.0,0.8,0.376,-0.58413,-0.124,0.35
20,6,0.662,0.75,0.838,0.85,0.638,0.41587,0.138,0.4
21,6,0.5,0.5,0.676,0.9,0.9,1.0,0.4,0.45
22,,0.35,0.35,0.526,0.75,0.75,0.85,0.25,0.3
23,,0.2,0.2,0.376,0.6,0.6,0.7,0.1,0.15
24,,0.05,0.05,0.226,0.45,0.45,0.55,-0.05,0.0
25,7,0.1,-0.112,-0.024,0.288,0.5,0.812,0.95,0.262
26,7,0.15,-0.274,-0.274,0.126,0.55,1.0,1.0,0.524
27,2,0.412,0.726,-0.012,0.176,0.388,0.75,0.838,0.574
28,2,0.674,1.0,0.25,0.226,0.226,0.5,0.676,0.624
29,,0.524,0.85,0.1,0.076,0.076,0.35,0.526,0.474
30,,0.374,0.7,-0.05,-0.074,-0.074,0.2,0.376,0.324
31,5,0.124,0.538,0.0,0.188,0.926,0.462,0.426,0.162
32,5,-0.126,0.376,0.05,0.45,1.0,0.724,0.476,0.0
33,1,0.874,0.638,0.1,0.288,0.75,0.562,0.526,0.262
34,1,1.0,0.9,0.15,0.126,0.5,0.4,0.576,0.524
35,,0.85,0.75,0.0,-0.024,0.35,0.25,0.426,0.374
36,4,0.688,0.8,0.262,0.976,0.612,0.3,0.264,0.124
37,4,0.526,0.85,0.524,1.0,0.874,0.35,0.102,-0.126
38,8,0.788,0.9,0.362,0.75,0.712,0.4,0.364,0.874
39,8,1.0,0.95,0.2,0.5,0.55,0.45,0.626,1.0
40,,0.85,0.8,0.05,0.35,0.4,0.3,0.476,0.85
41,,0.7,0.65,-0.1,0.2,0.25,0.15,0.326,0.7
42,3,0.75,0.912,0.9,0.462,0.3,-0.012,0.076,0.538
43,3,0.8,1.0,1.0,0.724,0.35,-0.174,-0.174,0.376
44,6,0.638,0.75,0.838,0.774,0.612,0.826,0.088,0.426
45,6,0.476,0.5,0.676,0.824,0.874,1.0,0.35,0.476
46,,0.326,0.35,0.526,0.674,0.724,0.85,0.2,0.326
47,,0.176,0.2,0.376,0.524,0.574,0.7,0.05,0.176
48,,0.026,0.05,0.226,0.374,0.424,0.55,-0.1,0.026
49,7,0.076,-0.112,-0.024,0.212,0.474,0.812,0.9,0.288
50,7,0.126,-0.274,-0.274,0.05,0.524,1.0,1.0,0.55
51,3,0.176,-0.012,0.726,0.312,0.574,0.838,0.75,0.388
52,3,0.226,0.25,1.0,0.574,0.624,0.676,0.5,0.226
53,,0.076,0.1,0.85,0.424,0.474,0.526,0.35,0.076
54,,-0.074,-0.05,0.7,0.274,0.324,0.376,0.2,-0.074
55,8,0.188,0.0,0.538,0.024,0.162,0.426,0.462,0.926
56,8,0.45,0.05,0.376,-0.226,0.0,0.476,0.724,1.0
57,4,0.288,0.1,0.638,0.774,0.262,0.526,0.562,0.75
58,4,0.126,0.15,0.9,1.0,0.524,0.576,0.4,0.5
59,,-0.024,0.0,0.75,0.85,0.374,0.426,0.25,0.35
60,1,0.976,0.262,0.8,0.688,0.124,0.264,0.3,0.612
61,1,1.0,0.524,0.85,0.526,-0.126,0.102,0.35,0.874
62,5,0.75,0.362,0.9,0.788,0.874,0.364,0.4,0.712
63,5,0.5,0.2,0.95,1.0,1.0,0.626,0.45,0.55
64,,0.35,0.05,0.8,0.85,0.85,0.476,0.3,0.4
65,,0.2,-0.1,0.65,0.7,0.7,0.326,0.15,0.25
66,2,0.462,0.9,0.912,0.75,0.538,0.076,-0.012,0.3
67,2,0.724,1.0,1.0,0.8,0.376,-0.174,-0.174,0.35
68,7,0.774,0.838,0.75,0.638,0.426,0.088,0.826,0.612
69,7,0.824,0.676,0.5,0.476,0.476,0.35,1.0,0.874
70,,0.674,0.526,0.35,0.326,0.326,0.2,0.85,0.724
71,,0.524,0.376,0.2,0.176,0.176,0.05,0.7,0.574
72,,0.374,0.226,0.05,0.026,0.026,-0.1,0.55,0.424
73,6,0.212,-0.024,-0.112,0.076,0.288,0.9,0.812,0.474
74,6,0.05,-0.274,-0.274,0.126,0.55,1.0,1.0,0.524
75,2,0.312,0.726,-0.012,0.176,0.388,0.75,0.838,0.574
76,2,0.574,1.0,0.25,0.226,0.226,0.5,0.676,0.624
77,,0.424,0.85,0.1,0.076,0.076,0.35,0.526,0.474
78,,0.274,0.7,-0.05,-0.074,-0.074,0.2,0.376,0.324
79,5,0.024,0.538,0.0,0.188,0.926,0.462,0.426,0.162
80,5,-0.226,0.376,0.05,0.45,1.0,0.724,0.476,0.0
81,1,0.774,0.638,0.1,0.288,0.75,0.562,0.526,0.262
82,1,1.0,0.9,0.15,0.126,0.5,0.4,0.576,0.524
83,,0.85,0.75,0.0,-0.024,0.35,0.25,0.426,0.374
84,4,0.688,0.8,0.262,0.976,0.612,0.3,0.264,0.124
85,4,0.526,0.85,0.524,1.0,0.874,0.35,0.102,-0.126
86,8,0.788,0.9,0.362,0.75,0.712,0.4,0.364,0.874
87,8,1.0,0.95,0.2,0.5,0.55,0.45,0.626,1.0
