step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,-0.09985,-0.07017,-0.085,-0.0798,-0.07042,-0.061,-0.1162,-0.11244
2,7,-0.04985,-0.23217,-0.335,-0.2418,-0.02042,0.201,0.8838,0.14956
3,7,0.00015,-0.39417,-0.585,-0.4038,0.02958,0.463,1.0,0.41156
4,3,0.05015,-0.13217,0.415,-0.1418,0.07958,0.301,0.75,0.24956
5,3,0.10015,0.12983,1.0,0.1202,0.12958,0.139,0.5,0.08756
6,,-0.04985,-0.02017,0.85,-0.0298,-0.02042,-0.011,0.35,-0.06244
7,8,0.21215,0.02983,0.688,-0.2798,-0.18242,0.039,0.612,0.93756
8,8,0.47415,0.07983,0.526,-0.5298,-0.34442,0.089,0.874,1.0
9,4,0.31215,0.12983,0.788,0.4702,-0.08242,0.139,0.712,0.75
10,4,0.15015,0.17983,1.0,1.0,0.17958,0.189,0.55,0.5
11,,0.00015,0.02983,0.85,0.85,0.02958,0.039,0.4,0.35
12,,-0.14985,-0.12017,0.7,0.7,-0.12042,-0.111,0.25,0.2
13,1,0.85015,0.14183,0.75,0.538,-0.37042,-0.273,0.3,0.462
14,1,1.0,0.40383,0.8,0.376,-0.62042,-0.435,0.35,0.724
15,5,0.75,0.24183,0.85,0.638,0.37958,-0.173,0.4,0.562
16,5,0.5,0.07983,0.9,0.9,1.0,0.089,0.45,0.4
17,,0.35,-0.07017,0.75,0.75,0.85,-0.061,0.3,0.25
18,2,0.612,0.92983,1.0,0.8,0.688,-0.311,0.138,0.3
19,2,0.874,1.0,1.0,0.85,0.526,-0.561,-0.024,0.35
20,6,0.712,0.75,0.838,0.9,0.788,0.439,0.238,0.4
21,6,0.55,0.5,0.676,0.95,1.0,1.0,0.5,0.45
22,,0.4,0.35,0.526,0.8,0.85,0.85,0.35,0.3
23,,0.25,0.2,0.376,0.65,0.7,0.7,0.2,0.15
24,,0.1,0.05,0.226,0.5,0.55,0.55,0.05,0.0
25,,-0.05,-0.1,0.076,0.35,0.4,0.4,-0.1,-0.15
26,8,0.212,-0.05,-0.086,0.1,0.238,0.45,0.162,0.85
27,8,0.474,0.0,-0.248,-0.15,0.076,0.5,0.424,1.0
28,3,0.524,0.262,0.752,0.112,0.126,0.338,0.174,0.838
29,3,0.574,0.524,1.0,0.374,0.176,0.176,-0.076,0.676
30,7,0.624,0.362,0.75,0.212,0.226,0.438,0.924,0.938
31,7,0.674,0.2,0.5,0.05,0.276,0.7,1.0,1.0
32,,0.524,0.05,0.35,-0.1,0.126,0.55,0.85,0.85
33,4,0.362,0.1,0.612,0.9,0.388,0.6,0.688,0.6
34,4,0.2,0.15,0.874,1.0,0.65,0.65,0.526,0.35
35,,0.05,0.0,0.724,0.85,0.5,0.5,0.376,0.2
