step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,-0.06122,-0.06491,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599
2,7,-0.01122,-0.22691,-0.30644,-0.23347,-0.0331,0.17007,0.88723,0.20601
3,7,0.03878,-0.38891,-0.55644,-0.39547,0.0169,0.43207,1.0,0.46801
4,3,0.08878,-0.12691,0.44356,-0.13347,0.0669,0.27007,0.75,0.30601
5,3,0.13878,0.13509,1.0,0.12853,0.1169,0.10807,0.5,0.14401
6,,-0.01122,-0.01491,0.85,-0.02147,-0.0331,-0.04193,0.35,-0.00599
7,6,-0.17322,-0.26491,0.688,0.02853,0.2289,0.95807,0.612,0.04401
8,6,-0.33522,-0.51491,0.526,0.07853,0.4909,1.0,0.874,0.09401
9,2,-0.07322,0.48509,0.788,0.12853,0.3289,0.75,0.712,0.14401
10,2,0.18878,1.0,1.0,0.17853,0.1669,0.5,0.55,0.19401
11,,0.03878,0.85,0.85,0.02853,0.0169,0.35,0.4,0.04401
12,,-0.11122,0.7,0.7,-0.12147,-0.1331,0.2,0.25,-0.10599
13,5,-0.36122,0.538,0.75,0.14053,0.8669,0.462,0.3,-0.26799
14,5,-0.61122,0.376,0.8,0.40253,1.0,0.724,0.35,-0.42999
15,1,0.38878,0.638,0.85,0.24053,0.75,0.562,0.4,-0.16799
16,1,1.0,0.9,0.9,0.07853,0.5,0.4,0.45,0.09401
17,,0.85,0.75,0.75,-0.07147,0.35,0.25,0.3,-0.05599
18,4,0.688,0.8,1.0,0.92853,0.612,0.3,0.138,-0.30599
19,4,0.526,0.85,1.0,1.0,0.874,0.35,-0.024,-0.55599
20,8,0.788,0.9,0.838,0.75,0.712,0.4,0.238,0.44401
21,8,1.0,0.95,0.676,0.5,0.55,0.45,0.5,1.0
22,,0.85,0.8,0.526,0.35,0.4,0.3,0.35,0.85
23,,0.7,0.65,0.376,0.2,0.25,0.15,0.2,0.7
24,,0.55,0.5,0.226,0.05,0.1,0.0,0.05,0.55
25,,0.4,0.35,0.076,-0.1,-0.05,-0.15,-0.1,0.4
26,6,0.238,0.1,-0.086,-0.05,0.212,0.85,0.162,0.45
27,6,0.076,-0.15,-0.248,0.0,0.474,1.0,0.424,0.5
28,3,0.126,0.112,0.752,0.262,0.524,0.838,0.174,0.338
29,3,0.176,0.374,1.0,0.524,0.574,0.676,-0.076,0.176
30,7,0.226,0.212,0.75,0.362,0.624,0.938,0.924,0.438
31,7,0.276,0.05,0.5,0.2,0.674,1.0,1.0,0.7
32,,0.126,-0.1,0.35,0.05,0.524,0.85,0.85,0.55
33,2,0.388,0.9,0.612,0.1,0.362,0.6,0.688,0.6
34,2,0.65,1.0,0.874,0.15,0.2,0.35,0.526,0.65
35,,0.5,0.85,0.724,0.0,0.05,0.2,0.376,0.5
36,,0.35,0.7,0.574,-0.15,-0.1,0.05,0.226,0.35
37,4,0.188,0.75,0.836,0.85,0.162,0.1,0.064,0.1
38,4,0.026,0.8,1.0,1.0,0.424,0.15,-0.098,-0.15
39,8,0.288,0.85,0.838,0.75,0.262,0.2,0.164,0.85
40,8,0.55,0.9,0.676,0.5,0.1,0.25,0.426,1.0
