step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571
2,2,0.19807,0.8507,0.16307,-0.05826,-0.28979,-0.38801,-0.27824,-0.00571
3,2,0.46007,1.0,0.42507,-0.00826,-0.45179,-0.63801,-0.44024,0.04429
4,6,0.29807,0.75,0.26307,0.04174,-0.18979,0.36199,-0.17824,0.09429
5,6,0.13607,0.5,0.10107,0.09174,0.07221,1.0,0.08376,0.14429
6,,-0.01393,0.35,-0.04893,-0.05826,-0.07779,0.85,-0.06624,-0.00571
7,5,-0.26393,0.188,0.00107,0.20374,0.92221,1.0,-0.01624,-0.16771
8,5,-0.51393,0.026,0.05107,0.46574,1.0,1.0,0.03376,-0.32971
9,1,0.48607,0.288,0.10107,0.30374,0.75,0.838,0.08376,-0.06771
10,1,1.0,0.55,0.15107,0.14174,0.5,0.676,0.13376,0.19429
11,,0.85,0.4,0.00107,-0.00826,0.35,0.526,-0.01624,0.04429
12,7,0.9,0.238,-0.24893,-0.17026,0.4,0.788,0.98376,0.30629
13,7,0.95,0.076,-0.49893,-0.33226,0.45,1.0,1.0,0.56829
14,3,1.0,0.338,0.50107,-0.07026,0.5,0.838,0.75,0.40629
15,3,1.0,0.6,1.0,0.19174,0.55,0.676,0.5,0.24429
16,,0.85,0.45,0.85,0.04174,0.4,0.526,0.35,0.09429
17,,0.7,0.3,0.7,-0.10826,0.25,0.376,0.2,-0.05571
18,4,0.538,0.35,0.962,0.89174,0.512,0.426,0.038,-0.30571
19,4,0.376,0.4,1.0,1.0,0.774,0.476,-0.124,-0.55571
20,8,0.638,0.45,0.838,0.75,0.612,0.526,0.138,0.44429
21,8,0.9,0.5,0.676,0.5,0.45,0.576,0.4,1.0
22,,0.75,0.35,0.526,0.35,0.3,0.426,0.25,0.85
23,,0.6,0.2,0.376,0.2,0.15,0.276,0.1,0.7
24,,0.45,0.05,0.226,0.05,0.0,0.126,-0.05,0.55
25,7,0.5,-0.112,-0.024,-0.112,0.05,0.388,0.95,0.812
26,7,0.55,-0.274,-0.274,-0.274,0.1,0.65,1.0,1.0
27,3,0.6,-0.012,0.726,-0.012,0.15,0.488,0.75,0.838
28,3,0.65,0.25,1.0,0.25,0.2,0.326,0.5,0.676
29,,0.5,0.1,0.85,0.1,0.05,0.176,0.35,0.526
30,,0.35,-0.05,0.7,-0.05,-0.1,0.026,0.2,0.376
31,5,0.1,-0.212,0.75,0.212,0.9,0.288,0.25,0.214
32,5,-0.15,-0.374,0.8,0.474,1.0,0.55,0.3,0.052
33,2,0.112,0.626,1.0,0.524,0.838,0.3,0.138,0.102
34,2,0.374,1.0,1.0,0.574,0.676,0.05,-0.024,0.152
35,7,0.424,0.838,0.75,0.412,0.726,0.312,0.976,0.414
36,7,0.474,0.676,0.5,0.25,0.776,0.574,1.0,0.676
37,,0.324,0.526,0.35,0.1,0.626,0.424,0.85,0.526
38,,0.174,0.376,0.2,-0.05,0.476,0.274,0.7,0.376
39,4,0.012,0.426,0.462,0.95,0.738,0.324,0.538,0.126
40,4,-0.15,0.476,0.724,1.0,1.0,0.374,0.376,-0.124
41,1,0.85,0.738,0.774,0.838,0.75,0.212,0.426,0.138
42,1,1.0,1.0,0.824,0.676,0.5,0.05,0.476,0.4
43,,0.85,0.85,0.674,0.526,0.35,-0.1,0.326,0.25
44,6,0.688,0.6,0.512,0.576,0.612,0.9,0.588,0.3
45,6,0.526,0.35,0.35,0.626,0.874,1.0,0.85,0.35
46,,0.376,0.2,0.2,0.476,0.724,0.85,0.7,0.2
47,,0.226,0.05,0.05,0.326,0.574,0.7,0.55,0.05
48,,0.076,-0.1,-0.1,0.176,0.424,0.55,0.4,-0.1
49,2,0.338,0.9,0.162,0.226,0.262,0.3,0.238,-0.05
50,2,0.6,1.0,0.424,0.276,0.1,0.05,0.076,0.0
51,,0.45,0.85,0.274,0.126,-0.05,-0.1,-0.074,-0.15
52,8,0.712,0.9,0.112,-0.124,-0.212,-0.05,0.188,0.85
53,8,0.974,0.95,-0.05,-0.374,-0.374,0.0,0.45,1.0
54,5,0.724,0.788,0.0,-0.112,0.626,0.262,0.5,0.838
55,5,0.474,0.626,0.05,0.15,1.0,0.524,0.55,0.676
56,,0.324,0.476,-0.1,0.0,0.85,0.374,0.4,0.526
57,3,0.374,0.738,0.9,0.262,0.9,0.212,0.15,0.364
58,3,0.424,1.0,1.0,0.524,0.95,0.05,-0.1,0.202
59,7,0.474,0.838,0.75,0.362,1.0,0.312,0.9,0.464
60,7,0.524,0.676,0.5,0.2,1.0,0.574,1.0,0.726
61,,0.374,0.526,0.35,0.05,0.85,0.424,0.85,0.576
62,,0.224,0.376,0.2,-0.1,0.7,0.274,0.7,0.426
63,4,0.062,0.426,0.462,0.9,0.962,0.324,0.538,0.176
