step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926
1,,-0.11237,-0.14165,-0.07229,-0.09416,-0.10758,-0.05936,-0.13888,-0.10074
2,2,0.14963,0.85835,0.18971,-0.04416,-0.26958,-0.30936,-0.30088,-0.05074
3,2,0.41163,1.0,0.45171,0.00584,-0.43158,-0.55936,-0.46288,-0.00074
4,6,0.24963,0.75,0.28971,0.05584,-0.16958,0.44064,-0.20088,0.04926
5,6,0.08763,0.5,0.12771,0.10584,0.09242,1.0,0.06112,0.09926
6,,-0.06237,0.35,-0.02229,-0.04416,-0.05758,0.85,-0.08888,-0.05074
7,7,-0.01237,0.188,-0.27229,-0.20616,-0.00758,1.0,0.91112,0.21126
8,7,0.03763,0.026,-0.52229,-0.36816,0.04242,1.0,1.0,0.47326
9,3,0.08763,0.288,0.47771,-0.10616,0.09242,0.838,0.75,0.31126
10,3,0.13763,0.55,1.0,0.15584,0.14242,0.676,0.5,0.14926
11,,-0.01237,0.4,0.85,0.00584,-0.00758,0.526,0.35,-0.00074
12,1,0.98763,0.662,0.9,-0.15616,-0.25758,0.364,0.4,0.26126
13,1,1.0,0.924,0.95,-0.31816,-0.50758,0.202,0.45,0.52326
14,5,0.75,0.762,1.0,-0.05616,0.49242,0.464,0.5,0.36126
15,5,0.5,0.6,1.0,0.20584,1.0,0.726,0.55,0.19926
16,,0.35,0.45,0.85,0.05584,0.85,0.576,0.4,0.04926
17,,0.2,0.3,0.7,-0.09416,0.7,0.426,0.25,-0.10074
18,8,0.462,0.35,0.538,-0.34416,0.538,0.476,0.512,0.89926
19,8,0.724,0.4,0.376,-0.59416,0.376,0.526,0.774,1.0
20,4,0.562,0.45,0.638,0.40584,0.638,0.576,0.612,0.75
21,4,0.4,0.5,0.9,1.0,0.9,0.626,0.45,0.5
22,,0.25,0.35,0.75,0.85,0.75,0.476,0.3,0.35
23,,0.1,0.2,0.6,0.7,0.6,0.326,0.15,0.2
24,,-0.05,0.05,0.45,0.55,0.45,0.176,0.0,0.05
25,1,0.95,0.312,0.5,0.388,0.2,0.014,0.05,0.312
26,1,1.0,0.574,0.55,0.226,-0.05,-0.148,0.1,0.574
27,6,0.838,0.324,0.388,0.276,0.212,0.852,0.362,0.624
28,6,0.676,0.074,0.226,0.326,0.474,1.0,0.624,0.674
29,,0.526,-0.076,0.076,0.176,0.324,0.85,0.474,0.524
30,2,0.788,0.924,0.338,0.226,0.162,0.6,0.312,0.574
31,2,1.0,1.0,0.6,0.276,0.0,0.35,0.15,0.624
32,,0.85,0.85,0.45,0.126,-0.15,0.2,0.0,0.474
