step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054,-0.10301,-0.12204
2,5,-0.37698,-0.26208,-0.0428,0.18886,0.85436,0.21146,-0.05301,-0.28404
3,5,-0.62698,-0.42408,0.0072,0.45086,1.0,0.47346,-0.00301,-0.44604
4,1,0.37302,-0.16208,0.0572,0.28886,0.75,0.31146,0.04699,-0.18404
5,1,1.0,0.09992,0.1072,0.12686,0.5,0.14946,0.09699,0.07796
6,,0.85,-0.05008,-0.0428,-0.02314,0.35,-0.00054,-0.05301,-0.07204
7,8,1.0,-8e-05,-0.2048,-0.27314,0.188,0.04946,0.20899,0.92796
8,8,1.0,0.04992,-0.3668,-0.52314,0.026,0.09946,0.47099,1.0
9,4,0.838,0.09992,-0.1048,0.47686,0.288,0.14946,0.30899,0.75
10,4,0.676,0.14992,0.1572,1.0,0.55,0.19946,0.14699,0.5
11,,0.526,-8e-05,0.0072,0.85,0.4,0.04946,-0.00301,0.35
12,7,0.576,-0.16208,-0.2428,0.688,0.45,0.31146,0.99699,0.612
13,7,0.626,-0.32408,-0.4928,0.526,0.5,0.57346,1.0,0.874
14,3,0.676,-0.06208,0.5072,0.788,0.55,0.41146,0.75,0.712
15,3,0.726,0.19992,1.0,1.0,0.6,0.24946,0.5,0.55
16,,0.576,0.04992,0.85,0.85,0.45,0.09946,0.35,0.4
17,,0.426,-0.10008,0.7,0.7,0.3,-0.05054,0.2,0.25
18,2,0.688,0.89992,0.962,0.75,0.138,-0.30054,0.038,0.3
19,2,0.95,1.0,1.0,0.8,-0.024,-0.55054,-0.124,0.35
20,6,0.788,0.75,0.838,0.85,0.238,0.44946,0.138,0.4
21,6,0.626,0.5,0.676,0.9,0.5,1.0,0.4,0.45
22,,0.476,0.35,0.526,0.75,0.35,0.85,0.25,0.3
23,,0.326,0.2,0.376,0.6,0.2,0.7,0.1,0.15
24,,0.176,0.05,0.226,0.45,0.05,0.55,-0.05,0.0
25,7,0.226,-0.112,-0.024,0.288,0.1,0.812,0.95,0.262
26,7,0.276,-0.274,-0.274,0.126,0.15,1.0,1.0,0.524
27,3,0.326,-0.012,0.726,0.388,0.2,0.838,0.75,0.362
28,3,0.376,0.25,1.0,0.65,0.25,0.676,0.5,0.2
29,,0.226,0.1,0.85,0.5,0.1,0.526,0.35,0.05
30,,0.076,-0.05,0.7,0.35,-0.05,0.376,0.2,-0.1
31,8,0.338,0.0,0.538,0.1,-0.212,0.426,0.462,0.9
32,8,0.6,0.05,0.376,-0.15,-0.374,0.476,0.724,1.0
33,5,0.35,-0.112,0.426,0.112,0.626,0.738,0.774,0.838
34,5,0.1,-0.274,0.476,0.374,1.0,1.0,0.824,0.676
35,2,0.362,0.726,0.738,0.424,0.838,0.75,0.662,0.726
36,2,0.624,1.0,1.0,0.474,0.676,0.5,0.5,0.776
37,,0.474,0.85,0.85,0.324,0.526,0.35,0.35,0.626
38,,0.324,0.7,0.7,0.174,0.376,0.2,0.2,0.476
39,,0.174,0.55,0.55,0.024,0.226,0.05,0.05,0.326
40,,0.024,0.4,0.4,-0.126,0.076,-0.1,-0.1,0.176
41,4,-0.138,0.45,0.662,0.874,0.338,-0.05,-0.262,-0.074
42,4,-0.3,0.5,0.924,1.0,0.6,0.0,-0.424,-0.324
43,7,-0.25,0.338,0.674,0.838,0.65,0.262,0.576,-0.062
44,7,-0.2,0.176,0.424,0.676,0.7,0.524,1.0,0.2
45,1,0.8,0.438,0.474,0.514,0.45,0.362,1.0,0.462
46,1,1.0,0.7,0.524,0.352,0.2,0.2,1.0,0.724
47,,0.85,0.55,0.374,0.202,0.05,0.05,0.85,0.574
48,,0.7,0.4,0.224,0.052,-0.1,-0.1,0.7,0.424
49,5,0.45,0.238,0.274,0.314,0.9,0.162,0.75,0.262
50,5,0.2,0.076,0.324,0.576,1.0,0.424,0.8,0.1
51,,0.05,-0.074,0.174,0.426,0.85,0.274,0.65,-0.05
52,2,0.312,0.926,0.436,0.476,0.688,0.024,0.488,0.0
53,2,0.574,1.0,0.698,0.526,0.526,-0.226,0.326,0.05
54,6,0.412,0.75,0.536,0.576,0.788,0.774,0.588,0.1
55,6,0.25,0.5,0.374,0.626,1.0,1.0,0.85,0.15
56,,0.1,0.35,0.224,0.476,0.85,0.85,0.7,0.0
57,,-0.05,0.2,0.074,0.326,0.7,0.7,0.55,-0.15
58,8,0.212,0.25,-0.088,0.076,0.538,0.75,0.812,0.85
59,8,0.474,0.3,-0.25,-0.174,0.376,0.8,1.0,1.0
60,3,0.524,0.562,0.75,0.088,0.426,0.638,0.75,0.838
61,3,0.574,0.824,1.0,0.35,0.476,0.476,0.5,0.676
62,,0.424,0.674,0.85,0.2,0.326,0.326,0.35,0.526
63,,0.274,0.524,0.7,0.05,0.176,0.176,0.2,0.376
64,,0.124,0.374,0.55,-0.1,0.026,0.026,0.05,0.226
65,4,-0.038,0.424,0.812,0.9,0.288,0.076,-0.112,-0.024
66,4,-0.2,0.474,1.0,1.0,0.55,0.126,-0.274,-0.274
67,8,0.062,0.524,0.838,0.75,0.388,0.176,-0.012,0.726
68,8,0.324,0.574,0.676,0.5,0.226,0.226,0.25,1.0
