step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.1423,-0.12102,-0.13388,-0.05703,-0.06919,-0.08666,-0.06285,-0.06963
2,1,0.8577,0.14098,-0.08388,-0.21903,-0.31919,-0.24866,-0.01285,0.19237
3,1,1.0,0.40298,-0.03388,-0.38103,-0.56919,-0.41066,0.03715,0.45437
4,5,0.75,0.24098,0.01612,-0.11903,0.43081,-0.14866,0.08715,0.29237
5,5,0.5,0.07898,0.06612,0.14297,1.0,0.11334,0.13715,0.13037
6,,0.35,-0.07102,-0.08388,-0.00703,0.85,-0.03666,-0.01285,-0.01963
7,3,0.4,0.19098,0.91612,0.25497,0.9,-0.19866,-0.26285,-0.18163
8,3,0.45,0.45298,1.0,0.51697,0.95,-0.36066,-0.51285,-0.34363
9,7,0.5,0.29098,0.75,0.35497,1.0,-0.09866,0.48715,-0.08163
10,7,0.55,0.12898,0.5,0.19297,1.0,0.16334,1.0,0.18037
11,,0.4,-0.02102,0.35,0.04297,0.85,0.01334,0.85,0.03037
12,2,0.662,0.97898,0.612,0.09297,0.688,-0.23666,0.688,0.08037
13,2,0.924,1.0,0.874,0.14297,0.526,-0.48666,0.526,0.13037
14,6,0.762,0.75,0.712,0.19297,0.788,0.51334,0.788,0.18037
15,6,0.6,0.5,0.55,0.24297,1.0,1.0,1.0,0.23037
16,,0.45,0.35,0.4,0.09297,0.85,0.85,0.85,0.08037
17,,0.3,0.2,0.25,-0.05703,0.7,0.7,0.7,-0.06963
18,8,0.562,0.25,0.088,-0.30703,0.538,0.75,0.962,0.93037
19,8,0.824,0.3,-0.074,-0.55703,0.376,0.8,1.0,1.0
20,4,0.662,0.35,0.188,0.44297,0.638,0.85,0.838,0.75
21,4,0.5,0.4,0.45,1.0,0.9,0.9,0.676,0.5
22,,0.35,0.25,0.3,0.85,0.75,0.75,0.526,0.35
23,,0.2,0.1,0.15,0.7,0.6,0.6,0.376,0.2
24,,0.05,-0.05,0.0,0.55,0.45,0.45,0.226,0.05
25,2,0.312,0.95,0.262,0.6,0.288,0.2,0.064,0.1
26,2,0.574,1.0,0.524,0.65,0.126,-0.05,-0.098,0.15
27,7,0.624,0.838,0.274,0.488,0.176,0.212,0.902,0.412
28,7,0.674,0.676,0.024,0.326,0.226,0.474,1.0,0.674
