step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.09076,-0.14535,-0.08925,-0.13295,-0.14349,-0.05511,-0.05344,-0.06916
2,2,0.17124,0.85465,0.17275,-0.08295,-0.30549,-0.30511,-0.21544,-0.01916
3,2,0.43324,1.0,0.43475,-0.03295,-0.46749,-0.55511,-0.37744,0.03084
4,6,0.27124,0.75,0.27275,0.01705,-0.20549,0.44489,-0.11544,0.08084
5,6,0.10924,0.5,0.11075,0.06705,0.05651,1.0,0.14656,0.13084
6,,-0.04076,0.35,-0.03925,-0.08295,-0.09349,0.85,-0.00344,-0.01916
7,5,-0.29076,0.188,0.01075,0.17905,0.90651,1.0,0.04656,-0.18116
8,5,-0.54076,0.026,0.06075,0.44105,1.0,1.0,0.09656,-0.34316
9,1,0.45924,0.288,0.11075,0.27905,0.75,0.838,0.14656,-0.08116
10,1,1.0,0.55,0.16075,0.11705,0.5,0.676,0.19656,0.18084
11,,0.85,0.4,0.01075,-0.03295,0.35,0.526,0.04656,0.03084
12,4,0.688,0.45,0.27275,0.96705,0.612,0.576,-0.11544,-0.21916
13,4,0.526,0.5,0.53475,1.0,0.874,0.626,-0.27744,-0.46916
14,8,0.788,0.55,0.37275,0.75,0.712,0.676,-0.01544,0.53084
15,8,1.0,0.6,0.21075,0.5,0.55,0.726,0.24656,1.0
16,,0.85,0.45,0.06075,0.35,0.4,0.576,0.09656,0.85
17,,0.7,0.3,-0.08925,0.2,0.25,0.426,-0.05344,0.7
18,3,0.75,0.562,0.91075,0.462,0.3,0.264,-0.30344,0.538
19,3,0.8,0.824,1.0,0.724,0.35,0.102,-0.55344,0.376
20,7,0.85,0.662,0.75,0.562,0.4,0.364,0.44656,0.638
21,7,0.9,0.5,0.5,0.4,0.45,0.626,1.0,0.9
22,,0.75,0.35,0.35,0.25,0.3,0.476,0.85,0.75
23,,0.6,0.2,0.2,0.1,0.15,0.326,0.7,0.6
24,,0.45,0.05,0.05,-0.05,0.0,0.176,0.55,0.45
25,4,0.288,0.1,0.312,0.95,0.262,0.226,0.388,0.2
26,4,0.126,0.15,0.574,1.0,0.524,0.276,0.226,-0.05
27,8,0.388,0.2,0.412,0.75,0.362,0.326,0.488,0.95
28,8,0.65,0.25,0.25,0.5,0.2,0.376,0.75,1.0
29,,0.5,0.1,0.1,0.35,0.05,0.226,0.6,0.85
30,,0.35,-0.05,-0.05,0.2,-0.1,0.076,0.45,0.7
31,5,0.1,-0.212,0.0,0.462,0.9,0.338,0.5,0.538
32,5,-0.15,-0.374,0.05,0.724,1.0,0.6,0.55,0.376
33,2,0.112,0.626,0.312,0.774,0.838,0.35,0.388,0.426
34,2,0.374,1.0,0.574,0.824,0.676,0.1,0.226,0.476
35,,0.224,0.85,0.424,0.674,0.526,-0.05,0.076,0.326
36,6,0.062,0.6,0.262,0.724,0.788,0.95,0.338,0.376
37,6,-0.1,0.35,0.1,0.774,1.0,1.0,0.6,0.426
38,1,0.9,0.612,0.15,0.612,0.75,0.838,0.65,0.688
39,1,1.0,0.874,0.2,0.45,0.5,0.676,0.7,0.95
40,,0.85,0.724,0.05,0.3,0.35,0.526,0.55,0.8
41,,0.7,0.574,-0.1,0.15,0.2,0.376,0.4,0.65
42,3,0.75,0.836,0.9,0.412,0.25,0.214,0.15,0.488
43,3,0.8,1.0,1.0,0.674,0.3,0.052,-0.1,0.326
44,7,0.85,0.838,0.75,0.512,0.35,0.314,0.9,0.588
45,7,0.9,0.676,0.5,0.35,0.4,0.576,1.0,0.85
46,,0.75,0.526,0.35,0.2,0.25,0.426,0.85,0.7
47,,0.6,0.376,0.2,0.05,0.1,0.276,0.7,0.55
48,,0.45,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4
49,4,0.288,0.276,0.312,0.9,0.212,0.176,0.388,0.15
50,4,0.126,0.326,0.574,1.0,0.474,0.226,0.226,-0.1
51,8,0.388,0.376,0.412,0.75,0.312,0.276,0.488,0.9
52,8,0.65,0.426,0.25,0.5,0.15,0.326,0.75,1.0
53,,0.5,0.276,0.1,0.35,0.0,0.176,0.6,0.85
54,,0.35,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7
55,5,0.1,-0.036,0.0,0.462,0.85,0.288,0.5,0.538
56,5,-0.15,-0.198,0.05,0.724,1.0,0.55,0.55,0.376
57,2,0.112,0.802,0.312,0.774,0.838,0.3,0.388,0.426
58,2,0.374,1.0,0.574,0.824,0.676,0.05,0.226,0.476
59,,0.224,0.85,0.424,0.674,0.526,-0.1,0.076,0.326
60,6,0.062,0.6,0.262,0.724,0.788,0.9,0.338,0.376
61,6,-0.1,0.35,0.1,0.774,1.0,1.0,0.6,0.426
62,1,0.9,0.612,0.15,0.612,0.75,0.838,0.65,0.688
63,1,1.0,0.874,0.2,0.45,0.5,0.676,0.7,0.95
64,,0.85,0.724,0.05,0.3,0.35,0.526,0.55,0.8
65,,0.7,0.574,-0.1,0.15,0.2,0.376,0.4,0.65
66,3,0.75,0.836,0.9,0.412,0.25,0.214,0.15,0.488
67,3,0.8,1.0,1.0,0.674,0.3,0.052,-0.1,0.326
68,7,0.85,0.838,0.75,0.512,0.35,0.314,0.9,0.588
69,7,0.9,0.676,0.5,0.35,0.4,0.576,1.0,0.85
70,,0.75,0.526,0.35,0.2,0.25,0.426,0.85,0.7
71,,0.6,0.376,0.2,0.05,0.1,0.276,0.7,0.55
72,,0.45,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4
73,4,0.288,0.276,0.312,0.9,0.212,0.176,0.388,0.15
74,4,0.126,0.326,0.574,1.0,0.474,0.226,0.226,-0.1
75,8,0.388,0.376,0.412,0.75,0.312,0.276,0.488,0.9
76,8,0.65,0.426,0.25,0.5,0.15,0.326,0.75,1.0
77,,0.5,0.276,0.1,0.35,0.0,0.176,0.6,0.85
78,,0.35,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7
79,5,0.1,-0.036,0.0,0.462,0.85,0.288,0.5,0.538
80,5,-0.15,-0.198,0.05,0.724,1.0,0.55,0.55,0.376
81,2,0.112,0.802,0.312,0.774,0.838,0.3,0.388,0.426
82,2,0.374,1.0,0.574,0.824,0.676,0.05,0.226,0.476
83,,0.224,0.85,0.424,0.674,0.526,-0.1,0.076,0.326
84,6,0.062,0.6,0.262,0.724,0.788,0.9,0.338,0.376
85,6,-0.1,0.35,0.1,0.774,1.0,1.0,0.6,0.426
86,1,0.9,0.612,0.15,0.612,0.75,0.838,0.65,0.688
87,1,1.0,0.874,0.2,0.45,0.5,0.676,0.7,0.95
88,,0.85,0.724,0.05,0.3,0.35,0.526,0.55,0.8
89,,0.7,0.574,-0.1,0.15,0.2,0.376,0.4,0.65
90,3,0.75,0.836,0.9,0.412,0.25,0.214,0.15,0.488
91,3,0.8,1.0,1.0,0.674,0.3,0.052,-0.1,0.326
92,7,0.85,0.838,0.75,0.512,0.35,0.314,0.9,0.588
93,7,0.9,0.676,0.5,0.35,0.4,0.576,1.0,0.85
94,,0.75,0.526,0.35,0.2,0.25,0.426,0.85,0.7
95,,0.6,0.376,0.2,0.05,0.1,0.276,0.7,0.55
96,,0.45,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4
97,4,0.288,0.276,0.312,0.9,0.212,0.176,0.388,0.15
98,4,0.126,0.326,0.574,1.0,0.474,0.226,0.226,-0.1
99,8,0.388,0.376,0.412,0.75,0.312,0.276,0.488,0.9
100,8,0.65,0.426,0.25,0.5,0.15,0.326,0.75,1.0
101,,0.5,0.276,0.1,0.35,0.0,0.176,0.6,0.85
102,,0.35,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7
103,5,0.1,-0.036,0.0,0.462,0.85,0.288,0.5,0.538
104,5,-0.15,-0.198,0.05,0.724,1.0,0.55,0.55,0.376
105,2,0.112,0.802,0.312,0.774,0.838,0.3,0.388,0.426
106,2,0.374,1.0,0.574,0.824,0.676,0.05,0.226,0.476
107,,0.224,0.85,0.424,0.674,0.526,-0.1,0.076,0.326
108,6,0.062,0.6,0.262,0.724,0.788,0.9,0.338,0.376
109,6,-0.1,0.35,0.1,0.774,1.0,1.0,0.6,0.426
110,1,0.9,0.612,0.15,0.612,0.75,0.838,0.65,0.688
111,1,1.0,0.874,0.2,0.45,0.5,0.676,0.7,0.95
