step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625
2,8,0.16321,-0.07735,-0.24748,-0.38256,-0.24291,-0.06133,0.20567,0.86375
3,8,0.42521,-0.02735,-0.40948,-0.63256,-0.40491,-0.01133,0.46767,1.0
4,4,0.26321,0.02265,-0.14748,0.36744,-0.14291,0.03867,0.30567,0.75
5,4,0.10121,0.07265,0.11452,1.0,0.11909,0.08867,0.14367,0.5
6,,-0.04879,-0.07735,-0.03548,0.85,-0.03091,-0.06133,-0.00633,0.35
7,2,0.21321,0.92265,0.22652,0.9,-0.19291,-0.31133,-0.16833,0.4
8,2,0.47521,1.0,0.48852,0.95,-0.35491,-0.56133,-0.33033,0.45
9,6,0.31321,0.75,0.32652,1.0,-0.09291,0.43867,-0.06833,0.5
10,6,0.15121,0.5,0.16452,1.0,0.16909,1.0,0.19367,0.55
11,,0.00121,0.35,0.01452,0.85,0.01909,0.85,0.04367,0.4
12,,-0.14879,0.2,-0.13548,0.7,-0.13091,0.7,-0.10633,0.25
13,1,0.85121,0.462,-0.08548,0.538,-0.38091,0.538,-0.05633,0.512
14,1,1.0,0.724,-0.03548,0.376,-0.63091,0.376,-0.00633,0.774
15,5,0.75,0.562,0.01452,0.638,0.36909,0.638,0.04367,0.612
16,5,0.5,0.4,0.06452,0.9,1.0,0.9,0.09367,0.45
17,,0.35,0.25,-0.08548,0.75,0.85,0.75,-0.05633,0.3
18,3,0.4,0.512,0.91452,1.0,0.9,0.588,-0.30633,0.138
19,3,0.45,0.774,1.0,1.0,0.95,0.426,-0.55633,-0.024
20,7,0.5,0.612,0.75,0.838,1.0,0.688,0.44367,0.238
21,7,0.55,0.45,0.5,0.676,1.0,0.95,1.0,0.5
22,,0.4,0.3,0.35,0.526,0.85,0.8,0.85,0.35
23,,0.25,0.15,0.2,0.376,0.7,0.65,0.7,0.2
24,,0.1,0.0,0.05,0.226,0.55,0.5,0.55,0.05
25,,-0.05,-0.15,-0.1,0.076,0.4,0.35,0.4,-0.1
26,2,0.212,0.85,0.162,0.126,0.238,0.1,0.238,-0.05
27,2,0.474,1.0,0.424,0.176,0.076,-0.15,0.076,0.0
28,6,0.312,0.75,0.262,0.226,0.338,0.85,0.338,0.05
29,6,0.15,0.5,0.1,0.276,0.6,1.0,0.6,0.1
30,,0.0,0.35,-0.05,0.126,0.45,0.85,0.45,-0.05
31,8,0.262,0.4,-0.212,-0.124,0.288,0.9,0.712,0.95
32,8,0.524,0.45,-0.374,-0.374,0.126,0.95,0.974,1.0
33,3,0.574,0.712,0.626,-0.112,0.176,0.788,0.724,0.838
34,3,0.624,0.974,1.0,0.15,0.226,0.626,0.474,0.676
35,,0.474,0.824,0.85,0.0,0.076,0.476,0.324,0.526
36,,0.324,0.674,0.7,-0.15,-0.074,0.326,0.174,0.376
37,4,0.162,0.724,0.962,0.85,0.188,0.376,0.012,0.126
38,4,0.0,0.774,1.0,1.0,0.45,0.426,-0.15,-0.124
39,7,0.05,0.612,0.75,0.838,0.5,0.688,0.85,0.138
40,7,0.1,0.45,0.5,0.676,0.55,0.95,1.0,0.4
41,,-0.05,0.3,0.35,0.526,0.4,0.8,0.85,0.25
42,1,0.95,0.562,0.4,0.364,0.15,0.638,0.9,0.512
43,1,1.0,0.824,0.45,0.202,-0.1,0.476,0.95,0.774
44,5,0.75,0.662,0.5,0.464,0.9,0.738,1.0,0.612
45,5,0.5,0.5,0.55,0.726,1.0,1.0,1.0,0.45
46,,0.35,0.35,0.4,0.576,0.85,0.85,0.85,0.3
47,,0.2,0.2,0.25,0.426,0.7,0.7,0.7,0.15
48,,0.05,0.05,0.1,0.276,0.55,0.55,0.55,0.0
49,,-0.1,-0.1,-0.05,0.126,0.4,0.4,0.4,-0.15
50,8,0.162,-0.05,-0.212,-0.124,0.238,0.45,0.662,0.85
51,8,0.424,0.0,-0.374,-0.374,0.076,0.5,0.924,1.0
52,3,0.474,0.262,0.626,-0.112,0.126,0.338,0.674,0.838
53,3,0.524,0.524,1.0,0.15,0.176,0.176,0.424,0.676
54,,0.374,0.374,0.85,0.0,0.026,0.026,0.274,0.526
55,,0.224,0.224,0.7,-0.15,-0.124,-0.124,0.124,0.376
56,4,0.062,0.274,0.962,0.85,0.138,-0.074,-0.038,0.126
57,4,-0.1,0.324,1.0,1.0,0.4,-0.024,-0.2,-0.124
58,7,-0.05,0.162,0.75,0.838,0.45,0.238,0.8,0.138
59,7,0.0,0.0,0.5,0.676,0.5,0.5,1.0,0.4
60,,-0.15,-0.15,0.35,0.526,0.35,0.35,0.85,0.25
61,2,0.112,0.85,0.612,0.576,0.188,0.1,0.688,0.3
62,2,0.374,1.0,0.874,0.626,0.026,-0.15,0.526,0.35
63,6,0.212,0.75,0.712,0.676,0.288,0.85,0.788,0.4
64,6,0.05,0.5,0.55,0.726,0.55,1.0,1.0,0.45
65,,-0.1,0.35,0.4,0.576,0.4,0.85,0.85,0.3
66,1,0.9,0.612,0.45,0.414,0.15,0.688,0.9,0.562
67,1,1.0,0.874,0.5,0.252,-0.1,0.526,0.95,0.824
68,5,0.75,0.712,0.55,0.514,0.9,0.788,1.0,0.662
69,5,0.5,0.55,0.6,0.776,1.0,1.0,1.0,0.5
70,,0.35,0.4,0.45,0.626,0.85,0.85,0.85,0.35
71,,0.2,0.25,0.3,0.476,0.7,0.7,0.7,0.2
72,,0.05,0.1,0.15,0.326,0.55,0.55,0.55,0.05
73,,-0.1,-0.05,0.0,0.176,0.4,0.4,0.4,-0.1
74,1,0.9,0.212,0.05,0.014,0.15,0.238,0.45,0.162
75,1,1.0,0.474,0.1,-0.148,-0.1,0.076,0.5,0.424
76,4,0.838,0.524,0.362,0.852,0.162,0.126,0.338,0.174
77,4,0.676,0.574,0.624,1.0,0.424,0.176,0.176,-0.076
78,8,0.938,0.624,0.462,0.75,0.262,0.226,0.438,0.924
79,8,1.0,0.674,0.3,0.5,0.1,0.276,0.7,1.0
80,,0.85,0.524,0.15,0.35,-0.05,0.126,0.55,0.85
81,5,0.6,0.362,0.2,0.612,0.95,0.388,0.6,0.688
82,5,0.35,0.2,0.25,0.874,1.0,0.65,0.65,0.526
83,,0.2,0.05,0.1,0.724,0.85,0.5,0.5,0.376
84,,0.05,-0.1,-0.05,0.574,0.7,0.35,0.35,0.226
85,2,0.312,0.9,0.212,0.624,0.538,0.1,0.188,0.276
86,2,0.574,1.0,0.474,0.674,0.376,-0.15,0.026,0.326
87,6,0.412,0.75,0.312,0.724,0.638,0.85,0.288,0.376
88,6,0.25,0.5,0.15,0.774,0.9,1.0,0.55,0.426
89,,0.1,0.35,0.0,0.624,0.75,0.85,0.4,0.276
90,,-0.05,0.2,-0.15,0.474,0.6,0.7,0.25,0.126
91,3,0.0,0.462,0.85,0.736,0.65,0.538,0.0,-0.036
92,3,0.05,0.724,1.0,0.998,0.7,0.376,-0.25,-0.198
93,7,0.1,0.562,0.75,0.836,0.75,0.638,0.75,0.064
94,7,0.15,0.4,0.5,0.674,0.8,0.9,1.0,0.326
95,,0.0,0.25,0.35,0.524,0.65,0.75,0.85,0.176
96,,-0.15,0.1,0.2,0.374,0.5,0.6,0.7,0.026
97,1,0.85,0.362,0.25,0.212,0.25,0.438,0.75,0.288
98,1,1.0,0.624,0.3,0.05,0.0,0.276,0.8,0.55
99,,0.85,0.474,0.15,-0.1,-0.15,0.126,0.65,0.4
100,5,0.6,0.312,0.2,0.162,0.85,0.388,0.7,0.238
101,5,0.35,0.15,0.25,0.424,1.0,0.65,0.75,0.076
102,,0.2,0.0,0.1,0.274,0.85,0.5,0.6,-0.074
103,8,0.462,0.05,-0.062,0.024,0.688,0.55,0.862,0.926
104,8,0.724,0.1,-0.224,-0.226,0.526,0.6,1.0,1.0
105,4,0.562,0.15,0.038,0.774,0.788,0.65,0.838,0.75
106,4,0.4,0.2,0.3,1.0,1.0,0.7,0.676,0.5
107,,0.25,0.05,0.15,0.85,0.85,0.55,0.526,0.35
108,,0.1,-0.1,0.0,0.7,0.7,0.4,0.376,0.2
109,2,0.362,0.9,0.262,0.75,0.538,0.15,0.214,0.25
110,2,0.624,1.0,0.524,0.8,0.376,-0.1,0.052,0.3
111,6,0.462,0.75,0.362,0.85,0.638,0.9,0.314,0.35
112,6,0.3,0.5,0.2,0.9,0.9,1.0,0.576,0.4
113,,0.15,0.35,0.05,0.75,0.75,0.85,0.426,0.25
114,,0.0,0.2,-0.1,0.6,0.6,0.7,0.276,0.1
115,3,0.05,0.462,0.9,0.862,0.65,0.538,0.026,-0.062
116,3,0.1,0.724,1.0,1.0,0.7,0.376,-0.224,-0.224
117,7,0.15,0.562,0.75,0.838,0.75,0.638,0.776,0.038
118,7,0.2,0.4,0.5,0.676,0.8,0.9,1.0,0.3
119,,0.05,0.25,0.35,0.526,0.65,0.75,0.85,0.15
120,,-0.1,0.1,0.2,0.376,0.5,0.6,0.7,0.0
121,1,0.9,0.362,0.25,0.214,0.25,0.438,0.75,0.262
122,1,1.0,0.624,0.3,0.052,0.0,0.276,0.8,0.524
123,,0.85,0.474,0.15,-0.098,-0.15,0.126,0.65,0.374
124,5,0.6,0.312,0.2,0.164,0.85,0.388,0.7,0.212
125,5,0.35,0.15,0.25,0.426,1.0,0.65,0.75,0.05
126,,0.2,0.0,0.1,0.276,0.85,0.5,0.6,-0.1
127,8,0.462,0.05,-0.062,0.026,0.688,0.55,0.862,0.9
128,8,0.724,0.1,-0.224,-0.224,0.526,0.6,1.0,1.0
129,4,0.562,0.15,0.038,0.776,0.788,0.65,0.838,0.75
130,4,0.4,0.2,0.3,1.0,1.0,0.7,0.676,0.5
131,,0.25,0.05,0.15,0.85,0.85,0.55,0.526,0.35
132,,0.1,-0.1,0.0,0.7,0.7,0.4,0.376,0.2
133,2,0.362,0.9,0.262,0.75,0.538,0.15,0.214,0.25
134,2,0.624,1.0,0.524,0.8,0.376,-0.1,0.052,0.3
135,6,0.462,0.75,0.362,0.85,0.638,0.9,0.314,0.35
136,6,0.3,0.5,0.2,0.9,0.9,1.0,0.576,0.4
137,,0.15,0.35,0.05,0.75,0.75,0.85,0.426,0.25
138,,0.0,0.2,-0.1,0.6,0.6,0.7,0.276,0.1
139,3,0.05,0.462,0.9,0.862,0.65,0.538,0.026,-0.062
140,3,0.1,0.724,1.0,1.0,0.7,0.376,-0.224,-0.224
141,8,0.362,0.774,0.838,0.75,0.538,0.426,0.038,0.776
142,8,0.624,0.824,0.676,0.5,0.376,0.476,0.3,1.0
143,,0.474,0.674,0.526,0.35,0.226,0.326,0.15,0.85
144,,0.324,0.524,0.376,0.2,0.076,0.176,0.0,0.7
145,,0.174,0.374,0.226,0.05,-0.074,0.026,-0.15,0.55
146,7,0.224,0.212,-0.024,-0.112,-0.024,0.288,0.85,0.812
147,7,0.274,0.05,-0.274,-0.274,0.026,0.55,1.0,1.0
148,3,0.324,0.312,0.726,-0.012,0.076,0.388,0.75,0.838
149,3,0.374,0.574,1.0,0.25,0.126,0.226,0.5,0.676
150,,0.224,0.424,0.85,0.1,-0.024,0.076,0.35,0.526
151,5,-0.026,0.262,0.9,0.362,0.976,0.338,0.4,0.364
152,5,-0.276,0.1,0.95,0.624,1.0,0.6,0.45,0.202
153,1,0.724,0.362,1.0,0.462,0.75,0.438,0.5,0.464
154,1,1.0,0.624,1.0,0.3,0.5,0.276,0.55,0.726
155,,0.85,0.474,0.85,0.15,0.35,0.126,0.4,0.576
156,,0.7,0.324,0.7,0.0,0.2,-0.024,0.25,0.426
157,6,0.538,0.074,0.538,0.05,0.462,0.976,0.512,0.476
158,6,0.376,-0.176,0.376,0.1,0.724,1.0,0.774,0.526
159,2,0.638,0.824,0.638,0.15,0.562,0.75,0.612,0.576
160,2,0.9,1.0,0.9,0.2,0.4,0.5,0.45,0.626
161,,0.75,0.85,0.75,0.05,0.25,0.35,0.3,0.476
162,,0.6,0.7,0.6,-0.1,0.1,0.2,0.15,0.326
163,4,0.438,0.75,0.862,0.9,0.362,0.25,-0.012,0.076
164,4,0.276,0.8,1.0,1.0,0.624,0.3,-0.174,-0.174
165,7,0.326,0.638,0.75,0.838,0.674,0.562,0.826,0.088
166,7,0.376,0.476,0.5,0.676,0.724,0.824,1.0,0.35
167,,0.226,0.326,0.35,0.526,0.574,0.674,0.85,0.2
168,,0.076,0.176,0.2,0.376,0.424,0.524,0.7,0.05
169,,-0.074,0.026,0.05,0.226,0.274,0.374,0.55,-0.1
170,8,0.188,0.076,-0.112,-0.024,0.112,0.424,0.812,0.9
171,8,0.45,0.126,-0.274,-0.274,-0.05,0.474,1.0,1.0
172,4,0.288,0.176,-0.012,0.726,0.212,0.524,0.838,0.75
173,4,0.126,0.226,0.25,1.0,0.474,0.574,0.676,0.5
174,,-0.024,0.076,0.1,0.85,0.324,0.424,0.526,0.35
175,1,0.976,0.338,0.15,0.688,0.074,0.262,0.576,0.612
176,1,1.0,0.6,0.2,0.526,-0.176,0.1,0.626,0.874
177,5,0.75,0.438,0.25,0.788,0.824,0.362,0.676,0.712
178,5,0.5,0.276,0.3,1.0,1.0,0.624,0.726,0.55
179,,0.35,0.126,0.15,0.85,0.85,0.474,0.576,0.4
180,,0.2,-0.024,0.0,0.7,0.7,0.324,0.426,0.25
181,2,0.462,0.976,0.262,0.75,0.538,0.074,0.264,0.3
182,2,0.724,1.0,0.524,0.8,0.376,-0.176,0.102,0.35
183,6,0.562,0.75,0.362,0.85,0.638,0.824,0.364,0.4
184,6,0.4,0.5,0.2,0.9,0.9,1.0,0.626,0.45
185,,0.25,0.35,0.05,0.75,0.75,0.85,0.476,0.3
186,,0.1,0.2,-0.1,0.6,0.6,0.7,0.326,0.15
187,3,0.15,0.462,0.9,0.862,0.65,0.538,0.076,-0.012
188,3,0.2,0.724,1.0,1.0,0.7,0.376,-0.174,-0.174
189,8,0.462,0.774,0.838,0.75,0.538,0.426,0.088,0.826
190,8,0.724,0.824,0.676,0.5,0.376,0.476,0.35,1.0
191,,0.574,0.674,0.526,0.35,0.226,0.326,0.2,0.85
192,,0.424,0.524,0.376,0.2,0.076,0.176,0.05,0.7
193,,0.274,0.374,0.226,0.05,-0.074,0.026,-0.1,0.55
194,7,0.324,0.212,-0.024,-0.112,-0.024,0.288,0.9,0.812
195,7,0.374,0.05,-0.274,-0.274,0.026,0.55,1.0,1.0
