step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.12531,-0.08037,-0.07877,-0.13519,-0.05023,-0.12332,-0.05234,-0.1089
2,4,-0.28731,-0.03037,0.18323,0.86481,0.21177,-0.07332,-0.21434,-0.3589
3,4,-0.44931,0.01963,0.44523,1.0,0.47377,-0.02332,-0.37634,-0.6089
4,8,-0.18731,0.06963,0.28323,0.75,0.31177,0.02668,-0.11434,0.3911
5,8,0.07469,0.11963,0.12123,0.5,0.14977,0.07668,0.14766,1.0
6,,-0.07531,-0.03037,-0.02877,0.35,-0.00023,-0.07332,-0.00234,0.85
7,1,0.92469,0.23163,0.02123,0.188,-0.25023,-0.23532,0.04766,1.0
8,1,1.0,0.49363,0.07123,0.026,-0.50023,-0.39732,0.09766,1.0
9,5,0.75,0.33163,0.12123,0.288,0.49977,-0.13532,0.14766,0.838
10,5,0.5,0.16963,0.17123,0.55,1.0,0.12668,0.19766,0.676
11,,0.35,0.01963,0.02123,0.4,0.85,-0.02332,0.04766,0.526
12,6,0.188,-0.23037,-0.14077,0.45,1.0,0.97668,0.30966,0.576
13,6,0.026,-0.48037,-0.30277,0.5,1.0,1.0,0.57166,0.626
14,2,0.288,0.51963,-0.04077,0.55,0.838,0.75,0.40966,0.676
15,2,0.55,1.0,0.22123,0.6,0.676,0.5,0.24766,0.726
16,,0.4,0.85,0.07123,0.45,0.526,0.35,0.09766,0.576
17,,0.25,0.7,-0.07877,0.3,0.376,0.2,-0.05234,0.426
18,3,0.3,0.962,0.92123,0.562,0.426,0.038,-0.30234,0.264
19,3,0.35,1.0,1.0,0.824,0.476,-0.124,-0.55234,0.102
20,7,0.4,0.838,0.75,0.662,0.526,0.138,0.44766,0.364
21,7,0.45,0.676,0.5,0.5,0.576,0.4,1.0,0.626
22,,0.3,0.526,0.35,0.35,0.426,0.25,0.85,0.476
23,,0.15,0.376,0.2,0.2,0.276,0.1,0.7,0.326
24,,0.0,0.226,0.05,0.05,0.126,-0.05,0.55,0.176
25,6,-0.162,-0.024,-0.112,0.1,0.388,0.95,0.812,0.226
26,6,-0.324,-0.274,-0.274,0.15,0.65,1.0,1.0,0.276
27,1,0.676,-0.012,-0.224,-0.012,0.4,0.838,1.0,0.538
28,1,1.0,0.25,-0.174,-0.174,0.15,0.676,1.0,0.8
29,3,1.0,0.512,0.826,0.088,0.2,0.514,0.75,0.638
30,3,1.0,0.774,1.0,0.35,0.25,0.352,0.5,0.476
31,,0.85,0.624,0.85,0.2,0.1,0.202,0.35,0.326
32,,0.7,0.474,0.7,0.05,-0.05,0.052,0.2,0.176
33,5,0.45,0.312,0.75,0.312,0.95,0.314,0.25,0.014
34,5,0.2,0.15,0.8,0.574,1.0,0.576,0.3,-0.148
35,8,0.462,0.2,0.638,0.324,0.838,0.626,0.562,0.852
36,8,0.724,0.25,0.476,0.074,0.676,0.676,0.824,1.0
37,,0.574,0.1,0.326,-0.076,0.526,0.526,0.674,0.85
38,4,0.412,0.15,0.588,0.924,0.788,0.576,0.512,0.6
39,4,0.25,0.2,0.85,1.0,1.0,0.626,0.35,0.35
40,,0.1,0.05,0.7,0.85,0.85,0.476,0.2,0.2
41,,-0.05,-0.1,0.55,0.7,0.7,0.326,0.05,0.05
42,2,0.212,0.9,0.812,0.75,0.538,0.076,-0.112,0.1
43,2,0.474,1.0,1.0,0.8,0.376,-0.174,-0.274,0.15
44,7,0.524,0.838,0.75,0.638,0.426,0.088,0.726,0.412
45,7,0.574,0.676,0.5,0.476,0.476,0.35,1.0,0.674
46,,0.424,0.526,0.35,0.326,0.326,0.2,0.85,0.524
47,,0.274,0.376,0.2,0.176,0.176,0.05,0.7,0.374
48,,0.124,0.226,0.05,0.026,0.026,-0.1,0.55,0.224
49,6,-0.038,-0.024,-0.112,0.076,0.288,0.9,0.812,0.274
50,6,-0.2,-0.274,-0.274,0.126,0.55,1.0,1.0,0.324
51,2,0.062,0.726,-0.012,0.176,0.388,0.75,0.838,0.374
52,2,0.324,1.0,0.25,0.226,0.226,0.5,0.676,0.424
53,,0.174,0.85,0.1,0.076,0.076,0.35,0.526,0.274
54,,0.024,0.7,-0.05,-0.074,-0.074,0.2,0.376,0.124
55,5,-0.226,0.538,0.0,0.188,0.926,0.462,0.426,-0.038
56,5,-0.476,0.376,0.05,0.45,1.0,0.724,0.476,-0.2
57,1,0.524,0.638,0.1,0.288,0.75,0.562,0.526,0.062
58,1,1.0,0.9,0.15,0.126,0.5,0.4,0.576,0.324
59,,0.85,0.75,0.0,-0.024,0.35,0.25,0.426,0.174
60,4,0.688,0.8,0.262,0.976,0.612,0.3,0.264,-0.076
61,4,0.526,0.85,0.524,1.0,0.874,0.35,0.102,-0.326
62,8,0.788,0.9,0.362,0.75,0.712,0.4,0.364,0.674
63,8,1.0,0.95,0.2,0.5,0.55,0.45,0.626,1.0
64,,0.85,0.8,0.05,0.35,0.4,0.3,0.476,0.85
65,,0.7,0.65,-0.1,0.2,0.25,0.15,0.326,0.7
66,3,0.75,0.912,0.9,0.462,0.3,-0.012,0.076,0.538
67,3,0.8,1.0,1.0,0.724,0.35,-0.174,-0.174,0.376
68,6,0.638,0.75,0.838,0.774,0.612,0.826,0.088,0.426
69,6,0.476,0.5,0.676,0.824,0.874,1.0,0.35,0.476
70,,0.326,0.35,0.526,0.674,0.724,0.85,0.2,0.326
71,,0.176,0.2,0.376,0.524,0.574,0.7,0.05,0.176
72,,0.026,0.05,0.226,0.374,0.424,0.55,-0.1,0.026
73,7,0.076,-0.112,-0.024,0.212,0.474,0.812,0.9,0.288
74,7,0.126,-0.274,-0.274,0.05,0.524,1.0,1.0,0.55
75,2,0.388,0.726,-0.012,0.1,0.362,0.75,0.838,0.6
76,2,0.65,1.0,0.25,0.15,0.2,0.5,0.676,0.65
77,,0.5,0.85,0.1,0.0,0.05,0.35,0.526,0.5
78,,0.35,0.7,-0.05,-0.15,-0.1,0.2,0.376,0.35
79,4,0.188,0.75,0.212,0.85,0.162,0.25,0.214,0.1
80,4,0.026,0.8,0.474,1.0,0.424,0.3,0.052,-0.15
81,8,0.288,0.85,0.312,0.75,0.262,0.35,0.314,0.85
82,8,0.55,0.9,0.15,0.5,0.1,0.4,0.576,1.0
83,,0.4,0.75,0.0,0.35,-0.05,0.25,0.426,0.85
84,5,0.15,0.588,0.05,0.612,0.95,0.512,0.476,0.688
85,5,-0.1,0.426,0.1,0.874,1.0,0.774,0.526,0.526
86,1,0.9,0.688,0.15,0.712,0.75,0.612,0.576,0.788
87,1,1.0,0.95,0.2,0.55,0.5,0.45,0.626,1.0
88,,0.85,0.8,0.05,0.4,0.35,0.3,0.476,0.85
89,,0.7,0.65,-0.1,0.25,0.2,0.15,0.326,0.7
90,3,0.75,0.912,0.9,0.512,0.25,-0.012,0.076,0.538
91,3,0.8,1.0,1.0,0.774,0.3,-0.174,-0.174,0.376
92,6,0.638,0.75,0.838,0.824,0.562,0.826,0.088,0.426
93,6,0.476,0.5,0.676,0.874,0.824,1.0,0.35,0.476
94,,0.326,0.35,0.526,0.724,0.674,0.85,0.2,0.326
95,,0.176,0.2,0.376,0.574,0.524,0.7,0.05,0.176
96,,0.026,0.05,0.226,0.424,0.374,0.55,-0.1,0.026
97,7,0.076,-0.112,-0.024,0.262,0.424,0.812,0.9,0.288
98,7,0.126,-0.274,-0.274,0.1,0.474,1.0,1.0,0.55
99,3,0.176,-0.012,0.726,0.362,0.524,0.838,0.75,0.388
100,3,0.226,0.25,1.0,0.624,0.574,0.676,0.5,0.226
101,,0.076,0.1,0.85,0.474,0.424,0.526,0.35,0.076
102,,-0.074,-0.05,0.7,0.324,0.274,0.376,0.2,-0.074
103,8,0.188,0.0,0.538,0.074,0.112,0.426,0.462,0.926
104,8,0.45,0.05,0.376,-0.176,-0.05,0.476,0.724,1.0
105,4,0.288,0.1,0.638,0.824,0.212,0.526,0.562,0.75
106,4,0.126,0.15,0.9,1.0,0.474,0.576,0.4,0.5
107,,-0.024,0.0,0.75,0.85,0.324,0.426,0.25,0.35
