step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693,0.05231,0.06294
1,,-0.06089,-0.09723,-0.0507,-0.14262,-0.09461,-0.05307,-0.09769,-0.08706
2,4,-0.22289,-0.04723,0.2113,0.85738,0.16739,-0.00307,-0.25969,-0.33706
3,4,-0.38489,0.00277,0.4733,1.0,0.42939,0.04693,-0.42169,-0.58706
4,8,-0.12289,0.05277,0.3113,0.75,0.26739,0.09693,-0.15969,0.41294
5,8,0.13911,0.10277,0.1493,0.5,0.10539,0.14693,0.10231,1.0
6,,-0.01089,-0.04723,-0.0007,0.35,-0.04461,-0.00307,-0.04769,0.85
7,7,0.03911,-0.20923,-0.2507,0.188,0.00539,0.25893,0.95231,1.0
8,7,0.08911,-0.37123,-0.5007,0.026,0.05539,0.52093,1.0,1.0
9,3,0.13911,-0.10923,0.4993,0.288,0.10539,0.35893,0.75,0.838
10,3,0.18911,0.15277,1.0,0.55,0.15539,0.19693,0.5,0.676
11,,0.03911,0.00277,0.85,0.4,0.00539,0.04693,0.35,0.526
12,,-0.11089,-0.14723,0.7,0.25,-0.14461,-0.10307,0.2,0.376
13,2,0.15111,0.85277,0.962,0.3,-0.30661,-0.35307,0.038,0.426
14,2,0.41311,1.0,1.0,0.35,-0.46861,-0.60307,-0.124,0.476
15,6,0.25111,0.75,0.838,0.4,-0.20661,0.39693,0.138,0.526
16,6,0.08911,0.5,0.676,0.45,0.05539,1.0,0.4,0.576
17,,-0.06089,0.35,0.526,0.3,-0.09461,0.85,0.25,0.426
18,5,-0.31089,0.188,0.576,0.562,0.90539,1.0,0.3,0.264
19,5,-0.56089,0.026,0.626,0.824,1.0,1.0,0.35,0.102
20,1,0.43911,0.288,0.676,0.662,0.75,0.838,0.4,0.364
21,1,1.0,0.55,0.726,0.5,0.5,0.676,0.45,0.626
22,,0.85,0.4,0.576,0.35,0.35,0.526,0.3,0.476
23,,0.7,0.25,0.426,0.2,0.2,0.376,0.15,0.326
24,,0.55,0.1,0.276,0.05,0.05,0.226,0.0,0.176
25,,0.4,-0.05,0.126,-0.1,-0.1,0.076,-0.15,0.026
26,7,0.45,-0.212,-0.124,-0.262,-0.05,0.338,0.85,0.288
27,7,0.5,-0.374,-0.374,-0.424,0.0,0.6,1.0,0.55
28,4,0.338,-0.324,-0.112,0.576,0.262,0.65,0.838,0.3
