step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.1304,-0.14548,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191
2,2,0.1316,0.85452,0.14453,-0.06113,-0.28487,-0.31713,-0.27632,-0.07191
3,2,0.3936,1.0,0.40653,-0.01113,-0.44687,-0.56713,-0.43832,-0.02191
4,6,0.2316,0.75,0.24453,0.03887,-0.18487,0.43287,-0.17632,0.02809
5,6,0.0696,0.5,0.08253,0.08887,0.07713,1.0,0.08568,0.07809
6,,-0.0804,0.35,-0.06747,-0.06113,-0.07287,0.85,-0.06432,-0.07191
7,1,0.9196,0.612,-0.01747,-0.22313,-0.32287,0.688,-0.01432,0.19009
8,1,1.0,0.874,0.03253,-0.38513,-0.57287,0.526,0.03568,0.45209
9,5,0.75,0.712,0.08253,-0.12313,0.42713,0.788,0.08568,0.29009
10,5,0.5,0.55,0.13253,0.13887,1.0,1.0,0.13568,0.12809
11,,0.35,0.4,-0.01747,-0.01113,0.85,0.85,-0.01432,-0.02191
12,8,0.612,0.45,-0.17947,-0.26113,0.688,0.9,0.24768,0.97809
13,8,0.874,0.5,-0.34147,-0.51113,0.526,0.95,0.50968,1.0
14,4,0.712,0.55,-0.07947,0.48887,0.788,1.0,0.34768,0.75
15,4,0.55,0.6,0.18253,1.0,1.0,1.0,0.18568,0.5
16,,0.4,0.45,0.03253,0.85,0.85,0.85,0.03568,0.35
17,,0.25,0.3,-0.11747,0.7,0.7,0.7,-0.11432,0.2
18,3,0.3,0.562,0.88253,0.962,0.75,0.538,-0.36432,0.038
19,3,0.35,0.824,1.0,1.0,0.8,0.376,-0.61432,-0.124
20,7,0.4,0.662,0.75,0.838,0.85,0.638,0.38568,0.138
21,7,0.45,0.5,0.5,0.676,0.9,0.9,1.0,0.4
22,,0.3,0.35,0.35,0.526,0.75,0.75,0.85,0.25
23,,0.15,0.2,0.2,0.376,0.6,0.6,0.7,0.1
