step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04825,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462
1,,-0.10175,-0.1007,-0.14167,-0.14083,-0.08976,-0.09463,-0.12873,-0.05538
2,3,-0.05175,0.1613,0.85833,0.12117,-0.03976,-0.25663,-0.37873,-0.21738
3,3,-0.00175,0.4233,1.0,0.38317,0.01024,-0.41863,-0.62873,-0.37938
4,7,0.04825,0.2613,0.75,0.22117,0.06024,-0.15663,0.37127,-0.11738
5,7,0.09825,0.0993,0.5,0.05917,0.11024,0.10537,1.0,0.14462
6,,-0.05175,-0.0507,0.35,-0.09083,-0.03976,-0.04463,0.85,-0.00538
7,4,-0.21375,-0.0007,0.612,0.90917,0.22224,0.00537,0.688,-0.25538
8,4,-0.37575,0.0493,0.874,1.0,0.48424,0.05537,0.526,-0.50538
9,8,-0.11375,0.0993,0.712,0.75,0.32224,0.10537,0.788,0.49462
10,8,0.14825,0.1493,0.55,0.5,0.16024,0.15537,1.0,1.0
11,,-0.00175,-0.0007,0.4,0.35,0.01024,0.00537,0.85,0.85
12,1,0.99825,0.2613,0.45,0.188,-0.23976,-0.15663,0.9,1.0
13,1,1.0,0.5233,0.5,0.026,-0.48976,-0.31863,0.95,1.0
14,5,0.75,0.3613,0.55,0.288,0.51024,-0.05663,1.0,0.838
15,5,0.5,0.1993,0.6,0.55,1.0,0.20537,1.0,0.676
16,,0.35,0.0493,0.45,0.4,0.85,0.05537,0.85,0.526
17,,0.2,-0.1007,0.3,0.25,0.7,-0.09463,0.7,0.376
18,2,0.462,0.8993,0.562,0.3,0.538,-0.34463,0.538,0.426
19,2,0.724,1.0,0.824,0.35,0.376,-0.59463,0.376,0.476
20,6,0.562,0.75,0.662,0.4,0.638,0.40537,0.638,0.526
21,6,0.4,0.5,0.5,0.45,0.9,1.0,0.9,0.576
22,,0.25,0.35,0.35,0.3,0.75,0.85,0.75,0.426
23,,0.1,0.2,0.2,0.15,0.6,0.7,0.6,0.276
24,,-0.05,0.05,0.05,0.0,0.45,0.55,0.45,0.126
25,1,0.95,0.312,0.1,-0.162,0.2,0.388,0.5,0.388
26,1,1.0,0.574,0.15,-0.324,-0.05,0.226,0.55,0.65
27,4,0.838,0.624,0.412,0.676,0.212,0.276,0.388,0.4
28,4,0.676,0.674,0.674,1.0,0.474,0.326,0.226,0.15
29,,0.526,0.524,0.524,0.85,0.324,0.176,0.076,0.0
30,,0.376,0.374,0.374,0.7,0.174,0.026,-0.074,-0.15
31,8,0.638,0.424,0.212,0.45,0.012,0.076,0.188,0.85
32,8,0.9,0.474,0.05,0.2,-0.15,0.126,0.45,1.0
33,5,0.65,0.312,0.1,0.462,0.85,0.388,0.5,0.838
34,5,0.4,0.15,0.15,0.724,1.0,0.65,0.55,0.676
35,,0.25,0.0,0.0,0.574,0.85,0.5,0.4,0.526
36,,0.1,-0.15,-0.15,0.424,0.7,0.35,0.25,0.376
37,3,0.15,0.112,0.85,0.686,0.75,0.188,0.0,0.214
38,3,0.2,0.374,1.0,0.948,0.8,0.026,-0.25,0.052
39,7,0.25,0.212,0.75,0.786,0.85,0.288,0.75,0.314
40,7,0.3,0.05,0.5,0.624,0.9,0.55,1.0,0.576
41,,0.15,-0.1,0.35,0.474,0.75,0.4,0.85,0.426
42,2,0.412,0.9,0.612,0.524,0.588,0.15,0.688,0.476
43,2,0.674,1.0,0.874,0.574,0.426,-0.1,0.526,0.526
44,6,0.512,0.75,0.712,0.624,0.688,0.9,0.788,0.576
45,6,0.35,0.5,0.55,0.674,0.95,1.0,1.0,0.626
