step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549
2,1,0.87505,0.17099,-0.00211,-0.26333,-0.30939,-0.26856,-0.06499,0.17651
3,1,1.0,0.43299,0.04789,-0.42533,-0.55939,-0.43056,-0.01499,0.43851
4,5,0.75,0.27099,0.09789,-0.16333,0.44061,-0.16856,0.03501,0.27651
5,5,0.5,0.10899,0.14789,0.09867,1.0,0.09344,0.08501,0.11451
6,,0.35,-0.04101,-0.00211,-0.05133,0.85,-0.05656,-0.06499,-0.03549
7,7,0.4,-0.20301,-0.25211,-0.21333,0.9,0.20544,0.93501,0.22651
8,7,0.45,-0.36501,-0.50211,-0.37533,0.95,0.46744,1.0,0.48851
9,3,0.5,-0.10301,0.49789,-0.11333,1.0,0.30544,0.75,0.32651
10,3,0.55,0.15899,1.0,0.14867,1.0,0.14344,0.5,0.16451
11,,0.4,0.00899,0.85,-0.00133,0.85,-0.00656,0.35,0.01451
12,6,0.238,-0.24101,0.688,0.04867,1.0,0.99344,0.612,0.06451
13,6,0.076,-0.49101,0.526,0.09867,1.0,1.0,0.874,0.11451
14,2,0.338,0.50899,0.788,0.14867,0.838,0.75,0.712,0.16451
15,2,0.6,1.0,1.0,0.19867,0.676,0.5,0.55,0.21451
16,,0.45,0.85,0.85,0.04867,0.526,0.35,0.4,0.06451
17,,0.3,0.7,0.7,-0.10133,0.376,0.2,0.25,-0.08549
18,4,0.138,0.75,0.962,0.89867,0.638,0.25,0.088,-0.33549
19,4,-0.024,0.8,1.0,1.0,0.9,0.3,-0.074,-0.58549
20,8,0.238,0.85,0.838,0.75,0.738,0.35,0.188,0.41451
21,8,0.5,0.9,0.676,0.5,0.576,0.4,0.45,1.0
22,,0.35,0.75,0.526,0.35,0.426,0.25,0.3,0.85
23,,0.2,0.6,0.376,0.2,0.276,0.1,0.15,0.7
24,,0.05,0.45,0.226,0.05,0.126,-0.05,0.0,0.55
25,6,-0.112,0.2,0.064,0.1,0.388,0.95,0.262,0.6
26,6,-0.274,-0.05,-0.098,0.15,0.65,1.0,0.524,0.65
27,1,0.726,0.212,-0.048,-0.012,0.4,0.838,0.574,0.912
28,1,1.0,0.474,0.002,-0.174,0.15,0.676,0.624,1.0
29,4,0.838,0.524,0.264,0.826,0.412,0.726,0.462,0.75
30,4,0.676,0.574,0.526,1.0,0.674,0.776,0.3,0.5
31,,0.526,0.424,0.376,0.85,0.524,0.626,0.15,0.35
32,,0.376,0.274,0.226,0.7,0.374,0.476,0.0,0.2
33,,0.226,0.124,0.076,0.55,0.224,0.326,-0.15,0.05
34,7,0.276,-0.038,-0.174,0.388,0.274,0.588,0.85,0.312
35,7,0.326,-0.2,-0.424,0.226,0.324,0.85,1.0,0.574
36,3,0.376,0.062,0.576,0.488,0.374,0.688,0.75,0.412
37,3,0.426,0.324,1.0,0.75,0.424,0.526,0.5,0.25
38,,0.276,0.174,0.85,0.6,0.274,0.376,0.35,0.1
39,,0.126,0.024,0.7,0.45,0.124,0.226,0.2,-0.05
40,8,0.388,0.074,0.538,0.2,-0.038,0.276,0.462,0.95
41,8,0.65,0.124,0.376,-0.05,-0.2,0.326,0.724,1.0
42,5,0.4,-0.038,0.426,0.212,0.8,0.588,0.774,0.838
43,5,0.15,-0.2,0.476,0.474,1.0,0.85,0.824,0.676
44,2,0.412,0.8,0.738,0.524,0.838,0.6,0.662,0.726
45,2,0.674,1.0,1.0,0.574,0.676,0.35,0.5,0.776
46,,0.524,0.85,0.85,0.424,0.526,0.2,0.35,0.626
47,,0.374,0.7,0.7,0.274,0.376,0.05,0.2,0.476
48,,0.224,0.55,0.55,0.124,0.226,-0.1,0.05,0.326
49,6,0.062,0.3,0.388,0.174,0.488,0.9,0.312,0.376
50,6,-0.1,0.05,0.226,0.224,0.75,1.0,0.574,0.426
51,1,0.9,0.312,0.276,0.062,0.5,0.838,0.624,0.688
52,1,1.0,0.574,0.326,-0.1,0.25,0.676,0.674,0.95
53,4,0.838,0.624,0.588,0.9,0.512,0.726,0.512,0.7
54,4,0.676,0.674,0.85,1.0,0.774,0.776,0.35,0.45
55,,0.526,0.524,0.7,0.85,0.624,0.626,0.2,0.3
56,,0.376,0.374,0.55,0.7,0.474,0.476,0.05,0.15
57,,0.226,0.224,0.4,0.55,0.324,0.326,-0.1,0.0
58,7,0.276,0.062,0.15,0.388,0.374,0.588,0.9,0.262
59,7,0.326,-0.1,-0.1,0.226,0.424,0.85,1.0,0.524
60,2,0.588,0.9,0.162,0.276,0.262,0.6,0.838,0.574
61,2,0.85,1.0,0.424,0.326,0.1,0.35,0.676,0.624
62,,0.7,0.85,0.274,0.176,-0.05,0.2,0.526,0.474
63,5,0.45,0.688,0.324,0.438,0.95,0.462,0.576,0.312
64,5,0.2,0.526,0.374,0.7,1.0,0.724,0.626,0.15
65,,0.05,0.376,0.224,0.55,0.85,0.574,0.476,0.0
66,,-0.1,0.226,0.074,0.4,0.7,0.424,0.326,-0.15
