step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.90262,-0.97672,-0.99094,-0.93816,-0.96175,-0.90168,-0.95332,-0.91401
2,3,-1.0,-1.0,0.00906,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
10,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
16,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
22,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
44,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
48,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
