step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132
1,,-0.99632,-0.98661,-0.99863,-0.99246,-0.93083,-0.94657,-0.92501,-0.90868
2,3,-1.0,-1.0,0.00137,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
14,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
26,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464
27,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952
28,2,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
30,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
42,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
43,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
