step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,-0.98178,-0.92446,-0.95748,-0.97921,-0.94323,-0.99687,-0.91577,-0.95502
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00313,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-0.976
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
16,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
18,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
26,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
42,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
43,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
48,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
