step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031
1,,-0.92236,-0.96592,-0.90692,-0.91416,-0.9571,-0.92491,-0.92455,-0.98969
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01031
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
6,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676
7,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
14,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
20,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
24,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
38,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
44,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
