step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604
1,,-0.94211,-0.95615,-0.9328,-0.96718,-0.9845,-0.90182,-0.91611,-0.91396
2,5,-1.0,-1.0,-1.0,-1.0,0.0155,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
10,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
23,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
