step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,4,0.0732,0.85,-0.1464,1.0,0.08288,-0.05,0.25856,0.0
46,3,-0.11216,0.7,1.0,0.9,-0.03176,-0.2,0.0732,-0.2
47,8,-0.09752,0.55,0.88536,0.8,-0.1464,-0.35,-0.11216,1.0
48,6,-0.28288,0.4,0.77072,0.7,-0.26104,1.0,-0.29752,0.8
49,7,-0.46824,0.25,0.65608,0.6,-0.37568,0.85,1.0,0.6
50,1,1.0,0.1,0.54144,0.5,-0.49032,0.7,0.81464,0.6
51,5,0.81464,-0.05,0.4268,0.4,1.0,0.55,0.62928,0.4
52,2,0.62928,1.0,0.31216,0.3,0.88536,0.4,0.44392,0.2
53,,0.44392,0.85,0.19752,0.2,0.77072,0.25,0.25856,0.0
54,,0.25856,0.7,0.08288,0.1,0.65608,0.1,0.0732,-0.2
55,8,0.2732,0.55,-0.03176,0.0,0.54144,-0.05,-0.11216,1.0
56,7,0.08784,0.4,-0.1464,-0.1,0.4268,-0.2,1.0,0.8
57,6,-0.09752,0.25,-0.26104,-0.2,0.31216,1.0,0.81464,0.6
58,3,-0.28288,0.1,1.0,-0.3,0.19752,0.85,0.62928,0.4
59,4,-0.46824,-0.05,0.88536,1.0,0.08288,0.7,0.44392,0.2
60,1,1.0,-0.2,0.77072,0.9,-0.03176,0.55,0.25856,0.2
61,2,0.81464,1.0,0.65608,0.8,-0.1464,0.4,0.0732,0.0
62,5,0.62928,0.85,0.54144,0.7,1.0,0.25,-0.11216,-0.2
63,8,0.64392,0.7,0.4268,0.6,0.88536,0.1,-0.29752,1.0
64,7,0.45856,0.55,0.31216,0.5,0.77072,-0.05,1.0,0.8
65,6,0.2732,0.4,0.19752,0.4,0.65608,1.0,0.81464,0.6
66,,0.08784,0.25,0.08288,0.3,0.54144,0.85,0.62928,0.4
67,,-0.09752,0.1,-0.03176,0.2,0.4268,0.7,0.44392,0.2
68,1,1.0,-0.05,-0.1464,0.1,0.31216,0.55,0.25856,0.2
69,3,0.81464,-0.2,1.0,0.0,0.19752,0.4,0.0732,0.0
70,2,0.62928,1.0,0.88536,-0.1,0.08288,0.25,-0.11216,-0.2
71,8,0.64392,0.85,0.77072,-0.2,-0.03176,0.1,-0.29752,1.0
72,7,0.45856,0.7,0.65608,-0.3,-0.1464,-0.05,1.0,0.8
73,4,0.2732,0.55,0.54144,1.0,-0.26104,-0.2,0.81464,0.6
74,5,0.08784,0.4,0.4268,0.9,1.0,-0.35,0.62928,0.4
75,6,-0.09752,0.25,0.31216,0.8,0.88536,1.0,0.44392,0.2
76,1,1.0,0.1,0.19752,0.7,0.77072,0.85,0.25856,0.2
77,,0.81464,-0.05,0.08288,0.6,0.65608,0.7,0.0732,0.0
78,2,0.62928,1.0,-0.03176,0.5,0.54144,0.55,-0.11216,-0.2
79,8,0.64392,0.85,-0.1464,0.4,0.4268,0.4,-0.29752,1.0
80,7,0.45856,0.7,-0.26104,0.3,0.31216,0.25,1.0,0.8
81,3,0.2732,0.55,1.0,0.2,0.19752,0.1,0.81464,0.6
82,,0.08784,0.4,0.88536,0.1,0.08288,-0.05,0.62928,0.4
83,6,-0.09752,0.25,0.77072,0.0,-0.03176,1.0,0.44392,0.2
84,1,1.0,0.1,0.65608,-0.1,-0.1464,0.85,0.25856,0.2
85,5,0.81464,-0.05,0.54144,-0.2,1.0,0.7,0.0732,0.0
86,4,0.62928,-0.2,0.4268,1.0,0.88536,0.55,-0.11216,-0.2
87,8,0.64392,-0.35,0.31216,0.9,0.77072,0.4,-0.29752,1.0
88,2,0.45856,1.0,0.19752,0.8,0.65608,0.25,-0.48288,0.8
89,7,0.2732,0.85,0.08288,0.7,0.54144,0.1,1.0,0.6
90,,0.08784,0.7,-0.03176,0.6,0.4268,-0.05,0.81464,0.4
91,6,-0.09752,0.55,-0.1464,0.5,0.31216,1.0,0.62928,0.2
92,3,-0.28288,0.4,1.0,0.4,0.19752,0.85,0.44392,0.0
93,1,1.0,0.25,0.88536,0.3,0.08288,0.7,0.25856,0.0
94,,0.81464,0.1,0.77072,0.2,-0.03176,0.55,0.0732,-0.2
95,8,0.82928,-0.05,0.65608,0.1,-0.1464,0.4,-0.11216,1.0
96,5,0.64392,-0.2,0.54144,0.0,1.0,0.25,-0.29752,0.8
97,7,0.45856,-0.35,0.4268,-0.1,0.88536,0.1,1.0,0.6
98,2,0.2732,1.0,0.31216,-0.2,0.77072,-0.05,0.81464,0.4
99,4,0.08784,0.85,0.19752,1.0,0.65608,-0.2,0.62928,0.2
100,6,-0.09752,0.7,0.08288,0.9,0.54144,1.0,0.44392,0.0
101,1,1.0,0.55,-0.03176,0.8,0.4268,0.85,0.25856,0.0
102,3,0.81464,0.4,1.0,0.7,0.31216,0.7,0.0732,-0.2
103,8,0.82928,0.25,0.88536,0.6,0.19752,0.55,-0.11216,1.0
104,7,0.64392,0.1,0.77072,0.5,0.08288,0.4,1.0,0.8
105,,0.45856,-0.05,0.65608,0.4,-0.03176,0.25,0.81464,0.6
106,2,0.2732,1.0,0.54144,0.3,-0.1464,0.1,0.62928,0.4
107,5,0.08784,0.85,0.4268,0.2,1.0,-0.05,0.44392,0.2
108,6,-0.09752,0.7,0.31216,0.1,0.88536,1.0,0.25856,0.0
109,1,1.0,0.55,0.19752,0.0,0.77072,0.85,0.0732,0.0
110,,0.81464,0.4,0.08288,-0.1,0.65608,0.7,-0.11216,-0.2
111,8,0.82928,0.25,-0.03176,-0.2,0.54144,0.55,-0.29752,1.0
112,7,0.64392,0.1,-0.1464,-0.3,0.4268,0.4,1.0,0.8
113,4,0.45856,-0.05,-0.26104,1.0,0.31216,0.25,0.81464,0.6
114,3,0.2732,-0.2,1.0,0.9,0.19752,0.1,0.62928,0.4
115,2,0.08784,1.0,0.88536,0.8,0.08288,-0.05,0.44392,0.2
116,6,-0.09752,0.85,0.77072,0.7,-0.03176,1.0,0.25856,0.0
117,1,1.0,0.7,0.65608,0.6,-0.1464,0.85,0.0732,0.0
118,5,0.81464,0.55,0.54144,0.5,1.0,0.7,-0.11216,-0.2
119,8,0.82928,0.4,0.4268,0.4,0.88536,0.55,-0.29752,1.0
120,7,0.64392,0.25,0.31216,0.3,0.77072,0.4,1.0,0.8
121,,0.45856,0.1,0.19752,0.2,0.65608,0.25,0.81464,0.6
122,,0.2732,-0.05,0.08288,0.1,0.54144,0.1,0.62928,0.4
123,2,0.08784,1.0,-0.03176,0.0,0.4268,-0.05,0.44392,0.2
124,6,-0.09752,0.85,-0.1464,-0.1,0.31216,1.0,0.25856,0.0
125,3,-0.28288,0.7,1.0,-0.2,0.19752,0.85,0.0732,-0.2
126,1,1.0,0.55,0.88536,-0.3,0.08288,0.7,-0.11216,-0.2
127,4,0.81464,0.4,0.77072,1.0,-0.03176,0.55,-0.29752,-0.4
128,8,0.82928,0.25,0.65608,0.9,-0.1464,0.4,-0.48288,1.0
129,7,0.64392,0.1,0.54144,0.8,-0.26104,0.25,1.0,0.8
130,5,0.45856,-0.05,0.4268,0.7,1.0,0.1,0.81464,0.6
131,2,0.2732,1.0,0.31216,0.6,0.88536,-0.05,0.62928,0.4
132,6,0.08784,0.85,0.19752,0.5,0.77072,1.0,0.44392,0.2
133,,-0.09752,0.7,0.08288,0.4,0.65608,0.85,0.25856,0.0
134,1,1.0,0.55,-0.03176,0.3,0.54144,0.7,0.0732,0.0
135,3,0.81464,0.4,1.0,0.2,0.4268,0.55,-0.11216,-0.2
136,8,0.82928,0.25,0.88536,0.1,0.31216,0.4,-0.29752,1.0
137,7,0.64392,0.1,0.77072,0.0,0.19752,0.25,1.0,0.8
138,,0.45856,-0.05,0.65608,-0.1,0.08288,0.1,0.81464,0.6
139,4,0.2732,-0.2,0.54144,1.0,-0.03176,-0.05,0.62928,0.4
140,2,0.08784,1.0,0.4268,0.9,-0.1464,-0.2,0.44392,0.2
141,6,-0.09752,0.85,0.31216,0.8,-0.26104,1.0,0.25856,0.0
142,5,-0.28288,0.7,0.19752,0.7,1.0,0.85,0.0732,-0.2
143,1,1.0,0.55,0.08288,0.6,0.88536,0.7,-0.11216,-0.2
144,8,1.0,0.4,-0.03176,0.5,0.77072,0.55,-0.29752,1.0
145,7,0.81464,0.25,-0.1464,0.4,0.65608,0.4,1.0,0.8
146,3,0.62928,0.1,1.0,0.3,0.54144,0.25,0.81464,0.6
147,,0.44392,-0.05,0.88536,0.2,0.4268,0.1,0.62928,0.4
148,2,0.25856,1.0,0.77072,0.1,0.31216,-0.05,0.44392,0.2
149,6,0.0732,0.85,0.65608,0.0,0.19752,1.0,0.25856,0.0
150,,-0.11216,0.7,0.54144,-0.1,0.08288,0.85,0.0732,-0.2
151,8,-0.09752,0.55,0.4268,-0.2,-0.03176,0.7,-0.11216,1.0
152,4,-0.28288,0.4,0.31216,1.0,-0.1464,0.55,-0.29752,0.8
153,7,-0.46824,0.25,0.19752,0.9,-0.26104,0.4,1.0,0.6
154,1,1.0,0.1,0.08288,0.8,-0.37568,0.25,0.81464,0.6
155,5,0.81464,-0.05,-0.03176,0.7,1.0,0.1,0.62928,0.4
156,2,0.62928,1.0,-0.1464,0.6,0.88536,-0.05,0.44392,0.2
157,3,0.44392,0.85,1.0,0.5,0.77072,-0.2,0.25856,0.0
158,6,0.25856,0.7,0.88536,0.4,0.65608,1.0,0.0732,-0.2
159,8,0.2732,0.55,0.77072,0.3,0.54144,0.85,-0.11216,1.0
160,7,0.08784,0.4,0.65608,0.2,0.4268,0.7,1.0,0.8
161,,-0.09752,0.25,0.54144,0.1,0.31216,0.55,0.81464,0.6
162,1,1.0,0.1,0.4268,0.0,0.19752,0.4,0.62928,0.6
163,,0.81464,-0.05,0.31216,-0.1,0.08288,0.25,0.44392,0.4
164,4,0.62928,-0.2,0.19752,1.0,-0.03176,0.1,0.25856,0.2
165,2,0.44392,1.0,0.08288,0.9,-0.1464,-0.05,0.0732,0.0
166,5,0.25856,0.85,-0.03176,0.8,1.0,-0.2,-0.11216,-0.2
167,8,0.2732,0.7,-0.1464,0.7,0.88536,-0.35,-0.29752,1.0
168,6,0.08784,0.55,-0.26104,0.6,0.77072,1.0,-0.48288,0.8
169,7,-0.09752,0.4,-0.37568,0.5,0.65608,0.85,1.0,0.6
170,3,-0.28288,0.25,1.0,0.4,0.54144,0.7,0.81464,0.4
171,1,1.0,0.1,0.88536,0.3,0.4268,0.55,0.62928,0.4
172,,0.81464,-0.05,0.77072,0.2,0.31216,0.4,0.44392,0.2
173,2,0.62928,1.0,0.65608,0.1,0.19752,0.25,0.25856,0.0
174,,0.44392,0.85,0.54144,0.0,0.08288,0.1,0.0732,-0.2
175,8,0.45856,0.7,0.4268,-0.1,-0.03176,-0.05,-0.11216,1.0
176,7,0.2732,0.55,0.31216,-0.2,-0.1464,-0.2,1.0,0.8
177,4,0.08784,0.4,0.19752,1.0,-0.26104,-0.35,0.81464,0.6
178,6,-0.09752,0.25,0.08288,0.9,-0.37568,1.0,0.62928,0.4
179,5,-0.28288,0.1,-0.03176,0.8,1.0,0.85,0.44392,0.2
180,1,1.0,-0.05,-0.1464,0.7,0.88536,0.7,0.25856,0.2
181,3,0.81464,-0.2,1.0,0.6,0.77072,0.55,0.0732,0.0
182,2,0.62928,1.0,0.88536,0.5,0.65608,0.4,-0.11216,-0.2
183,8,0.64392,0.85,0.77072,0.4,0.54144,0.25,-0.29752,1.0
184,7,0.45856,0.7,0.65608,0.3,0.4268,0.1,1.0,0.8
185,,0.2732,0.55,0.54144,0.2,0.31216,-0.05,0.81464,0.6
186,6,0.08784,0.4,0.4268,0.1,0.19752,1.0,0.62928,0.4
187,,-0.09752,0.25,0.31216,0.0,0.08288,0.85,0.44392,0.2
188,1,1.0,0.1,0.19752,-0.1,-0.03176,0.7,0.25856,0.2
189,4,0.81464,-0.05,0.08288,1.0,-0.1464,0.55,0.0732,0.0
190,5,0.62928,-0.2,-0.03176,0.9,1.0,0.4,-0.11216,-0.2
191,8,0.64392,-0.35,-0.1464,0.8,0.88536,0.25,-0.29752,1.0
192,2,0.45856,1.0,-0.26104,0.7,0.77072,0.1,-0.48288,0.8
193,7,0.2732,0.85,-0.37568,0.6,0.65608,-0.05,1.0,0.6
194,3,0.08784,0.7,1.0,0.5,0.54144,-0.2,0.81464,0.4
195,6,-0.09752,0.55,0.88536,0.4,0.4268,1.0,0.62928,0.2
196,1,1.0,0.4,0.77072,0.3,0.31216,0.85,0.44392,0.2
197,,0.81464,0.25,0.65608,0.2,0.19752,0.7,0.25856,0.0
198,,0.62928,0.1,0.54144,0.1,0.08288,0.55,0.0732,-0.2
199,8,0.64392,-0.05,0.4268,0.0,-0.03176,0.4,-0.11216,1.0
200,7,0.45856,-0.2,0.31216,-0.1,-0.1464,0.25,1.0,0.8
201,2,0.2732,1.0,0.19752,-0.2,-0.26104,0.1,0.81464,0.6
202,5,0.08784,0.85,0.08288,-0.3,1.0,-0.05,0.62928,0.4
203,4,-0.09752,0.7,-0.03176,1.0,0.88536,-0.2,0.44392,0.2
204,6,-0.28288,0.55,-0.1464,0.9,0.77072,1.0,0.25856,0.0
205,1,1.0,0.4,-0.26104,0.8,0.65608,0.85,0.0732,0.0
206,3,0.81464,0.25,1.0,0.7,0.54144,0.7,-0.11216,-0.2
207,8,0.82928,0.1,0.88536,0.6,0.4268,0.55,-0.29752,1.0
208,7,0.64392,-0.05,0.77072,0.5,0.31216,0.4,1.0,0.8
209,2,0.45856,1.0,0.65608,0.4,0.19752,0.25,0.81464,0.6
210,,0.2732,0.85,0.54144,0.3,0.08288,0.1,0.62928,0.4
211,,0.08784,0.7,0.4268,0.2,-0.03176,-0.05,0.44392,0.2
212,6,-0.09752,0.55,0.31216,0.1,-0.1464,1.0,0.25856,0.0
213,5,-0.28288,0.4,0.19752,0.0,1.0,0.85,0.0732,-0.2
214,1,1.0,0.25,0.08288,-0.1,0.88536,0.7,-0.11216,-0.2
215,8,1.0,0.1,-0.03176,-0.2,0.77072,0.55,-0.29752,1.0
216,7,0.81464,-0.05,-0.1464,-0.3,0.65608,0.4,1.0,0.8
217,4,0.62928,-0.2,-0.26104,1.0,0.54144,0.25,0.81464,0.6
218,3,0.44392,-0.35,1.0,0.9,0.4268,0.1,0.62928,0.4
219,2,0.25856,1.0,0.88536,0.8,0.31216,-0.05,0.44392,0.2
220,6,0.0732,0.85,0.77072,0.7,0.19752,1.0,0.25856,0.0
221,,-0.11216,0.7,0.65608,0.6,0.08288,0.85,0.0732,-0.2
222,8,-0.09752,0.55,0.54144,0.5,-0.03176,0.7,-0.11216,1.0
223,7,-0.28288,0.4,0.4268,0.4,-0.1464,0.55,1.0,0.8
224,1,1.0,0.25,0.31216,0.3,-0.26104,0.4,0.81464,0.8
225,5,0.81464,0.1,0.19752,0.2,1.0,0.25,0.62928,0.6
226,,0.62928,-0.05,0.08288,0.1,0.88536,0.1,0.44392,0.4
227,2,0.44392,1.0,-0.03176,0.0,0.77072,-0.05,0.25856,0.2
228,6,0.25856,0.85,-0.1464,-0.1,0.65608,1.0,0.0732,0.0
229,3,0.0732,0.7,1.0,-0.2,0.54144,0.85,-0.11216,-0.2
230,4,-0.11216,0.55,0.88536,1.0,0.4268,0.7,-0.29752,-0.4
231,8,-0.09752,0.4,0.77072,0.9,0.31216,0.55,-0.48288,1.0
232,7,-0.28288,0.25,0.65608,0.8,0.19752,0.4,1.0,0.8
233,1,1.0,0.1,0.54144,0.7,0.08288,0.25,0.81464,0.8
234,,0.81464,-0.05,0.4268,0.6,-0.03176,0.1,0.62928,0.6
235,2,0.62928,1.0,0.31216,0.5,-0.1464,-0.05,0.44392,0.4
236,5,0.44392,0.85,0.19752,0.4,1.0,-0.2,0.25856,0.2
237,6,0.25856,0.7,0.08288,0.3,0.88536,1.0,0.0732,0.0
238,,0.0732,0.55,-0.03176,0.2,0.77072,0.85,-0.11216,-0.2
239,8,0.08784,0.4,-0.1464,0.1,0.65608,0.7,-0.29752,1.0
240,7,-0.09752,0.25,-0.26104,0.0,0.54144,0.55,1.0,0.8
241,3,-0.28288,0.1,1.0,-0.1,0.4268,0.4,0.81464,0.6
242,1,1.0,-0.05,0.88536,-0.2,0.31216,0.25,0.62928,0.6
243,4,0.81464,-0.2,0.77072,1.0,0.19752,0.1,0.44392,0.4
244,2,0.62928,1.0,0.65608,0.9,0.08288,-0.05,0.25856,0.2
245,6,0.44392,0.85,0.54144,0.8,-0.03176,1.0,0.0732,0.0
246,5,0.25856,0.7,0.4268,0.7,1.0,0.85,-0.11216,-0.2
247,8,0.2732,0.55,0.31216,0.6,0.88536,0.7,-0.29752,1.0
248,7,0.08784,0.4,0.19752,0.5,0.77072,0.55,1.0,0.8
249,,-0.09752,0.25,0.08288,0.4,0.65608,0.4,0.81464,0.6
250,1,1.0,0.1,-0.03176,0.3,0.54144,0.25,0.62928,0.6
251,3,0.81464,-0.05,1.0,0.2,0.4268,0.1,0.44392,0.4
252,2,0.62928,1.0,0.88536,0.1,0.31216,-0.05,0.25856,0.2
253,6,0.44392,0.85,0.77072,0.0,0.19752,1.0,0.0732,0.0
254,,0.25856,0.7,0.65608,-0.1,0.08288,0.85,-0.11216,-0.2
255,8,0.2732,0.55,0.54144,-0.2,-0.03176,0.7,-0.29752,1.0
256,7,0.08784,0.4,0.4268,-0.3,-0.1464,0.55,1.0,0.8
257,4,-0.09752,0.25,0.31216,1.0,-0.26104,0.4,0.81464,0.6
258,5,-0.28288,0.1,0.19752,0.9,1.0,0.25,0.62928,0.4
259,1,1.0,-0.05,0.08288,0.8,0.88536,0.1,0.44392,0.4
260,2,0.81464,1.0,-0.03176,0.7,0.77072,-0.05,0.25856,0.2
261,6,0.62928,0.85,-0.1464,0.6,0.65608,1.0,0.0732,0.0
262,3,0.44392,0.7,1.0,0.5,0.54144,0.85,-0.11216,-0.2
263,8,0.45856,0.55,0.88536,0.4,0.4268,0.7,-0.29752,1.0
264,7,0.2732,0.4,0.77072,0.3,0.31216,0.55,1.0,0.8
265,,0.08784,0.25,0.65608,0.2,0.19752,0.4,0.81464,0.6
266,,-0.09752,0.1,0.54144,0.1,0.08288,0.25,0.62928,0.4
267,1,1.0,-0.05,0.4268,0.0,-0.03176,0.1,0.44392,0.4
268,2,0.81464,1.0,0.31216,-0.1,-0.1464,-0.05,0.25856,0.2
269,5,0.62928,0.85,0.19752,-0.2,1.0,-0.2,0.0732,0.0
270,6,0.44392,0.7,0.08288,-0.3,0.88536,1.0,-0.11216,-0.2
271,4,0.25856,0.55,-0.03176,1.0,0.77072,0.85,-0.29752,-0.4
272,8,0.2732,0.4,-0.1464,0.9,0.65608,0.7,-0.48288,1.0
273,7,0.08784,0.25,-0.26104,0.8,0.54144,0.55,1.0,0.8
274,3,-0.09752,0.1,1.0,0.7,0.4268,0.4,0.81464,0.6
275,1,1.0,-0.05,0.88536,0.6,0.31216,0.25,0.62928,0.6
276,2,0.81464,1.0,0.77072,0.5,0.19752,0.1,0.44392,0.4
277,,0.62928,0.85,0.65608,0.4,0.08288,-0.05,0.25856,0.2
278,6,0.44392,0.7,0.54144,0.3,-0.03176,1.0,0.0732,0.0
279,5,0.25856,0.55,0.4268,0.2,1.0,0.85,-0.11216,-0.2
280,8,0.2732,0.4,0.31216,0.1,0.88536,0.7,-0.29752,1.0
281,7,0.08784,0.25,0.19752,0.0,0.77072,0.55,1.0,0.8
282,,-0.09752,0.1,0.08288,-0.1,0.65608,0.4,0.81464,0.6
283,4,-0.28288,-0.05,-0.03176,1.0,0.54144,0.25,0.62928,0.4
284,1,1.0,-0.2,-0.1464,0.9,0.4268,0.1,0.44392,0.4
285,2,0.81464,1.0,-0.26104,0.8,0.31216,-0.05,0.25856,0.2
286,3,0.62928,0.85,1.0,0.7,0.19752,-0.2,0.0732,0.0
287,6,0.44392,0.7,0.88536,0.6,0.08288,1.0,-0.11216,-0.2
288,8,0.45856,0.55,0.77072,0.5,-0.03176,0.85,-0.29752,1.0
289,7,0.2732,0.4,0.65608,0.4,-0.1464,0.7,1.0,0.8
290,5,0.08784,0.25,0.54144,0.3,1.0,0.55,0.81464,0.6
291,,-0.09752,0.1,0.4268,0.2,0.88536,0.4,0.62928,0.4
292,1,1.0,-0.05,0.31216,0.1,0.77072,0.25,0.44392,0.4
293,2,0.81464,1.0,0.19752,0.0,0.65608,0.1,0.25856,0.2
294,,0.62928,0.85,0.08288,-0.1,0.54144,-0.05,0.0732,0.0
295,4,0.44392,0.7,-0.03176,1.0,0.4268,-0.2,-0.11216,-0.2
296,8,0.45856,0.55,-0.1464,0.9,0.31216,-0.35,-0.29752,1.0
297,6,0.2732,0.4,-0.26104,0.8,0.19752,1.0,-0.48288,0.8
298,7,0.08784,0.25,-0.37568,0.7,0.08288,0.85,1.0,0.6
299,3,-0.09752,0.1,1.0,0.6,-0.03176,0.7,0.81464,0.4
300,1,1.0,-0.05,0.88536,0.5,-0.1464,0.55,0.62928,0.4
301,5,0.81464,-0.2,0.77072,0.4,1.0,0.4,0.44392,0.2
302,2,0.62928,1.0,0.65608,0.3,0.88536,0.25,0.25856,0.0
303,,0.44392,0.85,0.54144,0.2,0.77072,0.1,0.0732,-0.2
304,8,0.45856,0.7,0.4268,0.1,0.65608,-0.05,-0.11216,1.0
305,7,0.2732,0.55,0.31216,0.0,0.54144,-0.2,1.0,0.8
306,6,0.08784,0.4,0.19752,-0.1,0.4268,1.0,0.81464,0.6
307,4,-0.09752,0.25,0.08288,1.0,0.31216,0.85,0.62928,0.4
308,1,1.0,0.1,-0.03176,0.9,0.19752,0.7,0.44392,0.4
309,3,0.81464,-0.05,1.0,0.8,0.08288,0.55,0.25856,0.2
310,2,0.62928,1.0,0.88536,0.7,-0.03176,0.4,0.0732,0.0
311,5,0.44392,0.85,0.77072,0.6,1.0,0.25,-0.11216,-0.2
312,8,0.45856,0.7,0.65608,0.5,0.88536,0.1,-0.29752,1.0
313,7,0.2732,0.55,0.54144,0.4,0.77072,-0.05,1.0,0.8
314,6,0.08784,0.4,0.4268,0.3,0.65608,1.0,0.81464,0.6
315,,-0.09752,0.25,0.31216,0.2,0.54144,0.85,0.62928,0.4
316,1,1.0,0.1,0.19752,0.1,0.4268,0.7,0.44392,0.4
317,,0.81464,-0.05,0.08288,0.0,0.31216,0.55,0.25856,0.2
318,2,0.62928,1.0,-0.03176,-0.1,0.19752,0.4,0.0732,0.0
319,4,0.44392,0.85,-0.1464,1.0,0.08288,0.25,-0.11216,-0.2
320,8,0.45856,0.7,-0.26104,0.9,-0.03176,0.1,-0.29752,1.0
321,7,0.2732,0.55,-0.37568,0.8,-0.1464,-0.05,1.0,0.8
322,3,0.08784,0.4,1.0,0.7,-0.26104,-0.2,0.81464,0.6
323,5,-0.09752,0.25,0.88536,0.6,1.0,-0.35,0.62928,0.4
324,6,-0.28288,0.1,0.77072,0.5,0.88536,1.0,0.44392,0.2
325,1,1.0,-0.05,0.65608,0.4,0.77072,0.85,0.25856,0.2
326,2,0.81464,1.0,0.54144,0.3,0.65608,0.7,0.0732,0.0
327,,0.62928,0.85,0.4268,0.2,0.54144,0.55,-0.11216,-0.2
328,8,0.64392,0.7,0.31216,0.1,0.4268,0.4,-0.29752,1.0
329,7,0.45856,0.55,0.19752,0.0,0.31216,0.25,1.0,0.8
330,,0.2732,0.4,0.08288,-0.1,0.19752,0.1,0.81464,0.6
331,4,0.08784,0.25,-0.03176,1.0,0.08288,-0.05,0.62928,0.4
332,6,-0.09752,0.1,-0.1464,0.9,-0.03176,1.0,0.44392,0.2
333,3,-0.28288,-0.05,1.0,0.8,-0.1464,0.85,0.25856,0.0
334,1,1.0,-0.2,0.88536,0.7,-0.26104,0.7,0.0732,0.0
335,5,0.81464,-0.35,0.77072,0.6,1.0,0.55,-0.11216,-0.2
336,2,0.62928,1.0,0.65608,0.5,0.88536,0.4,-0.29752,-0.4
337,8,0.64392,0.85,0.54144,0.4,0.77072,0.25,-0.48288,1.0
