step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53259,0.05182,0.3366,0.13441,0.06337,0.98996,0.32235,0.80987
1,,0.38259,-0.09818,0.1866,-0.01559,-0.08663,0.83996,0.17235,0.65987
2,2,0.40359,0.90182,0.2076,-0.06559,-0.20763,0.68996,0.05135,0.60987
3,2,0.42459,1.0,0.2286,-0.11559,-0.32863,0.53996,-0.06965,0.55987
4,5,0.27459,0.879,0.1786,-0.09459,0.67137,0.56096,-0.11965,0.43887
5,5,0.12459,0.758,0.1286,-0.07359,1.0,0.58196,-0.16965,0.31787
6,7,0.07459,0.637,-0.0214,-0.19459,0.95,0.60296,0.83035,0.33887
7,7,0.02459,0.516,-0.1714,-0.31559,0.9,0.62396,1.0,0.35987
8,4,-0.09641,0.466,-0.1504,0.68441,0.921,0.57396,0.879,0.20987
9,4,-0.21741,0.416,-0.1294,1.0,0.942,0.52396,0.758,0.05987
10,1,0.78259,0.437,-0.1794,0.879,0.792,0.40296,0.708,0.08087
11,1,1.0,0.458,-0.2294,0.758,0.642,0.28196,0.658,0.10187
12,3,0.95,0.479,0.7706,0.779,0.592,0.16096,0.508,-0.01913
13,3,0.9,0.5,1.0,0.8,0.542,0.03996,0.358,-0.14013
14,8,0.921,0.45,0.879,0.65,0.421,-0.01004,0.379,0.85987
15,8,0.942,0.4,0.758,0.5,0.3,-0.06004,0.4,1.0
16,6,0.821,0.25,0.637,0.45,0.321,0.93996,0.421,0.95
17,6,0.7,0.1,0.516,0.4,0.342,1.0,0.442,0.9
18,,0.55,-0.05,0.366,0.25,0.192,0.85,0.292,0.75
19,2,0.571,0.95,0.387,0.2,0.071,0.7,0.171,0.7
20,2,0.592,1.0,0.408,0.15,-0.05,0.55,0.05,0.65
21,5,0.442,0.879,0.358,0.171,0.95,0.571,0.0,0.529
22,5,0.292,0.758,0.308,0.192,1.0,0.592,-0.05,0.408
23,7,0.242,0.637,0.158,0.071,0.95,0.613,0.95,0.429
24,7,0.192,0.516,0.008,-0.05,0.9,0.634,1.0,0.45
25,4,0.071,0.466,0.029,0.95,0.921,0.584,0.879,0.3
26,4,-0.05,0.416,0.05,1.0,0.942,0.534,0.758,0.15
27,1,0.95,0.437,0.0,0.879,0.792,0.413,0.708,0.171
28,1,1.0,0.458,-0.05,0.758,0.642,0.292,0.658,0.192
29,3,0.95,0.479,0.95,0.779,0.592,0.171,0.508,0.071
30,3,0.9,0.5,1.0,0.8,0.542,0.05,0.358,-0.05
31,8,0.921,0.45,0.879,0.65,0.421,0.0,0.379,0.95
32,8,0.942,0.4,0.758,0.5,0.3,-0.05,0.4,1.0
33,6,0.821,0.25,0.637,0.45,0.321,0.95,0.421,0.95
34,6,0.7,0.1,0.516,0.4,0.342,1.0,0.442,0.9
35,,0.55,-0.05,0.366,0.25,0.192,0.85,0.292,0.75
36,2,0.571,0.95,0.387,0.2,0.071,0.7,0.171,0.7
37,2,0.592,1.0,0.408,0.15,-0.05,0.55,0.05,0.65
38,5,0.442,0.879,0.358,0.171,0.95,0.571,0.0,0.529
39,5,0.292,0.758,0.308,0.192,1.0,0.592,-0.05,0.408
40,7,0.242,0.637,0.158,0.071,0.95,0.613,0.95,0.429
41,7,0.192,0.516,0.008,-0.05,0.9,0.634,1.0,0.45
42,4,0.071,0.466,0.029,0.95,0.921,0.584,0.879,0.3
43,4,-0.05,0.416,0.05,1.0,0.942,0.534,0.758,0.15
44,1,0.95,0.437,0.0,0.879,0.792,0.413,0.708,0.171
45,1,1.0,0.458,-0.05,0.758,0.642,0.292,0.658,0.192
46,3,0.95,0.479,0.95,0.779,0.592,0.171,0.508,0.071
47,3,0.9,0.5,1.0,0.8,0.542,0.05,0.358,-0.05
48,8,0.921,0.45,0.879,0.65,0.421,0.0,0.379,0.95
49,8,0.942,0.4,0.758,0.5,0.3,-0.05,0.4,1.0
50,6,0.821,0.25,0.637,0.45,0.321,0.95,0.421,0.95
51,6,0.7,0.1,0.516,0.4,0.342,1.0,0.442,0.9
52,,0.55,-0.05,0.366,0.25,0.192,0.85,0.292,0.75
53,2,0.571,0.95,0.387,0.2,0.071,0.7,0.171,0.7
54,2,0.592,1.0,0.408,0.15,-0.05,0.55,0.05,0.65
55,5,0.442,0.879,0.358,0.171,0.95,0.571,0.0,0.529
56,5,0.292,0.758,0.308,0.192,1.0,0.592,-0.05,0.408
57,7,0.242,0.637,0.158,0.071,0.95,0.613,0.95,0.429
58,7,0.192,0.516,0.008,-0.05,0.9,0.634,1.0,0.45
59,4,0.071,0.466,0.029,0.95,0.921,0.584,0.879,0.3
60,4,-0.05,0.416,0.05,1.0,0.942,0.534,0.758,0.15
61,1,0.95,0.437,0.0,0.879,0.792,0.413,0.708,0.171
62,1,1.0,0.458,-0.05,0.758,0.642,0.292,0.658,0.192
63,3,0.95,0.479,0.95,0.779,0.592,0.171,0.508,0.071
64,3,0.9,0.5,1.0,0.8,0.542,0.05,0.358,-0.05
65,8,0.921,0.45,0.879,0.65,0.421,0.0,0.379,0.95
66,8,0.942,0.4,0.758,0.5,0.3,-0.05,0.4,1.0
67,6,0.821,0.25,0.637,0.45,0.321,0.95,0.421,0.95
68,6,0.7,0.1,0.516,0.4,0.342,1.0,0.442,0.9
69,,0.55,-0.05,0.366,0.25,0.192,0.85,0.292,0.75
70,2,0.571,0.95,0.387,0.2,0.071,0.7,0.171,0.7
71,2,0.592,1.0,0.408,0.15,-0.05,0.55,0.05,0.65
72,5,0.442,0.879,0.358,0.171,0.95,0.571,0.0,0.529
73,5,0.292,0.758,0.308,0.192,1.0,0.592,-0.05,0.408
74,7,0.242,0.637,0.158,0.071,0.95,0.613,0.95,0.429
75,7,0.192,0.516,0.008,-0.05,0.9,0.634,1.0,0.45
76,4,0.071,0.466,0.029,0.95,0.921,0.584,0.879,0.3
77,4,-0.05,0.416,0.05,1.0,0.942,0.534,0.758,0.15
78,1,0.95,0.437,0.0,0.879,0.792,0.413,0.708,0.171
79,1,1.0,0.458,-0.05,0.758,0.642,0.292,0.658,0.192
80,3,0.95,0.479,0.95,0.779,0.592,0.171,0.508,0.071
81,3,0.9,0.5,1.0,0.8,0.542,0.05,0.358,-0.05
82,8,0.921,0.45,0.879,0.65,0.421,0.0,0.379,0.95
83,8,0.942,0.4,0.758,0.5,0.3,-0.05,0.4,1.0
84,6,0.821,0.25,0.637,0.45,0.321,0.95,0.421,0.95
85,6,0.7,0.1,0.516,0.4,0.342,1.0,0.442,0.9
86,,0.55,-0.05,0.366,0.25,0.192,0.85,0.292,0.75
87,2,0.571,0.95,0.387,0.2,0.071,0.7,0.171,0.7
88,2,0.592,1.0,0.408,0.15,-0.05,0.55,0.05,0.65
89,5,0.442,0.879,0.358,0.171,0.95,0.571,0.0,0.529
90,5,0.292,0.758,0.308,0.192,1.0,0.592,-0.05,0.408
91,7,0.242,0.637,0.158,0.071,0.95,0.613,0.95,0.429
92,7,0.192,0.516,0.008,-0.05,0.9,0.634,1.0,0.45
93,4,0.071,0.466,0.029,0.95,0.921,0.584,0.879,0.3
94,4,-0.05,0.416,0.05,1.0,0.942,0.534,0.758,0.15
95,1,0.95,0.437,0.0,0.879,0.792,0.413,0.708,0.171
96,1,1.0,0.458,-0.05,0.758,0.642,0.292,0.658,0.192
97,3,0.95,0.479,0.95,0.779,0.592,0.171,0.508,0.071
98,3,0.9,0.5,1.0,0.8,0.542,0.05,0.358,-0.05
99,8,0.921,0.45,0.879,0.65,0.421,0.0,0.379,0.95
100,8,0.942,0.4,0.758,0.5,0.3,-0.05,0.4,1.0
101,6,0.821,0.25,0.637,0.45,0.321,0.95,0.421,0.95
102,6,0.7,0.1,0.516,0.4,0.342,1.0,0.442,0.9
103,,0.55,-0.05,0.366,0.25,0.192,0.85,0.292,0.75
104,2,0.571,0.95,0.387,0.2,0.071,0.7,0.171,0.7
