step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577
1,,-0.02242,0.13378,0.21308,0.49592,0.42078,0.2061,0.83652,0.45577
2,1,0.97758,0.15478,0.16308,0.37492,0.27078,0.0851,0.78652,0.47677
3,1,1.0,0.17578,0.11308,0.25392,0.12078,-0.0359,0.73652,0.49777
4,6,0.879,0.02578,-0.00792,0.20392,0.14178,0.9641,0.75752,0.44777
5,6,0.758,-0.12422,-0.12892,0.15392,0.16278,1.0,0.77852,0.39777
6,3,0.708,-0.10322,0.87108,0.17492,0.11278,0.879,0.62852,0.27677
7,3,0.658,-0.08222,1.0,0.19592,0.06278,0.758,0.47852,0.15577
8,2,0.679,0.91778,1.0,0.14592,-0.05822,0.608,0.35752,0.10577
9,2,0.7,1.0,1.0,0.09592,-0.17922,0.458,0.23652,0.05577
10,5,0.55,0.879,0.95,0.11692,0.82078,0.479,0.18652,-0.06523
11,5,0.4,0.758,0.9,0.13792,1.0,0.5,0.13652,-0.18623
12,8,0.421,0.708,0.779,-0.01208,0.879,0.45,0.15752,0.81377
13,8,0.442,0.658,0.658,-0.16208,0.758,0.4,0.17852,1.0
14,4,0.321,0.608,0.679,0.83792,0.779,0.35,0.05752,0.85
15,4,0.2,0.558,0.7,1.0,0.8,0.3,-0.06348,0.7
16,7,0.15,0.437,0.55,0.879,0.75,0.321,0.93652,0.721
17,7,0.1,0.316,0.4,0.758,0.7,0.342,1.0,0.742
18,,-0.05,0.166,0.25,0.608,0.55,0.192,0.85,0.592
19,1,0.95,0.187,0.2,0.487,0.4,0.071,0.8,0.613
20,1,1.0,0.208,0.15,0.366,0.25,-0.05,0.75,0.634
21,6,0.879,0.058,0.029,0.316,0.271,0.95,0.771,0.584
22,6,0.758,-0.092,-0.092,0.266,0.292,1.0,0.792,0.534
23,2,0.779,0.908,-0.071,0.216,0.171,0.85,0.671,0.484
24,2,0.8,1.0,-0.05,0.166,0.05,0.7,0.55,0.434
25,3,0.75,1.0,0.95,0.187,0.0,0.579,0.4,0.313
26,3,0.7,1.0,1.0,0.208,-0.05,0.458,0.25,0.192
27,5,0.55,0.879,0.95,0.229,0.95,0.479,0.2,0.071
28,5,0.4,0.758,0.9,0.25,1.0,0.5,0.15,-0.05
29,8,0.421,0.708,0.779,0.1,0.879,0.45,0.171,0.95
30,8,0.442,0.658,0.658,-0.05,0.758,0.4,0.192,1.0
31,4,0.321,0.608,0.679,0.95,0.779,0.35,0.071,0.85
32,4,0.2,0.558,0.7,1.0,0.8,0.3,-0.05,0.7
33,7,0.15,0.437,0.55,0.879,0.75,0.321,0.95,0.721
34,7,0.1,0.316,0.4,0.758,0.7,0.342,1.0,0.742
35,,-0.05,0.166,0.25,0.608,0.55,0.192,0.85,0.592
36,1,0.95,0.187,0.2,0.487,0.4,0.071,0.8,0.613
37,1,1.0,0.208,0.15,0.366,0.25,-0.05,0.75,0.634
38,6,0.879,0.058,0.029,0.316,0.271,0.95,0.771,0.584
39,6,0.758,-0.092,-0.092,0.266,0.292,1.0,0.792,0.534
40,2,0.779,0.908,-0.071,0.216,0.171,0.85,0.671,0.484
41,2,0.8,1.0,-0.05,0.166,0.05,0.7,0.55,0.434
42,3,0.75,1.0,0.95,0.187,0.0,0.579,0.4,0.313
43,3,0.7,1.0,1.0,0.208,-0.05,0.458,0.25,0.192
44,5,0.55,0.879,0.95,0.229,0.95,0.479,0.2,0.071
45,5,0.4,0.758,0.9,0.25,1.0,0.5,0.15,-0.05
46,8,0.421,0.708,0.779,0.1,0.879,0.45,0.171,0.95
47,8,0.442,0.658,0.658,-0.05,0.758,0.4,0.192,1.0
48,4,0.321,0.608,0.679,0.95,0.779,0.35,0.071,0.85
49,4,0.2,0.558,0.7,1.0,0.8,0.3,-0.05,0.7
50,7,0.15,0.437,0.55,0.879,0.75,0.321,0.95,0.721
51,7,0.1,0.316,0.4,0.758,0.7,0.342,1.0,0.742
52,,-0.05,0.166,0.25,0.608,0.55,0.192,0.85,0.592
53,1,0.95,0.187,0.2,0.487,0.4,0.071,0.8,0.613
54,1,1.0,0.208,0.15,0.366,0.25,-0.05,0.75,0.634
55,6,0.879,0.058,0.029,0.316,0.271,0.95,0.771,0.584
56,6,0.758,-0.092,-0.092,0.266,0.292,1.0,0.792,0.534
57,3,0.708,-0.071,0.908,0.287,0.242,0.879,0.642,0.413
58,3,0.658,-0.05,1.0,0.308,0.192,0.758,0.492,0.292
59,2,0.679,0.95,1.0,0.258,0.071,0.608,0.371,0.242
60,2,0.7,1.0,1.0,0.208,-0.05,0.458,0.25,0.192
61,5,0.55,0.879,0.95,0.229,0.95,0.479,0.2,0.071
62,5,0.4,0.758,0.9,0.25,1.0,0.5,0.15,-0.05
63,8,0.421,0.708,0.779,0.1,0.879,0.45,0.171,0.95
64,8,0.442,0.658,0.658,-0.05,0.758,0.4,0.192,1.0
65,4,0.321,0.608,0.679,0.95,0.779,0.35,0.071,0.85
