step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.29945,-0.05459,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124
2,2,0.32045,0.94541,0.24182,0.46884,0.39492,0.2913,0.00372,0.36124
3,2,0.34145,1.0,0.26282,0.41884,0.27392,0.1413,-0.11728,0.31124
4,7,0.29145,0.879,0.11282,0.29784,0.22392,0.1623,0.88272,0.33224
5,7,0.24145,0.758,-0.03718,0.17684,0.17392,0.1833,1.0,0.35324
6,3,0.19145,0.779,0.96282,0.19784,0.12392,0.0623,0.85,0.23224
7,3,0.14145,0.8,1.0,0.21884,0.07392,-0.0587,0.7,0.11124
8,6,0.02045,0.65,0.879,0.16884,0.09492,0.9413,0.721,0.06124
9,6,-0.10055,0.5,0.758,0.11884,0.11592,1.0,0.742,0.01124
10,1,0.89945,0.521,0.708,-0.00216,-0.03408,0.879,0.692,0.03224
11,1,1.0,0.542,0.658,-0.12316,-0.18408,0.758,0.642,0.05324
12,5,0.85,0.421,0.608,-0.10216,0.81592,0.779,0.592,-0.06776
13,5,0.7,0.3,0.558,-0.08116,1.0,0.8,0.542,-0.18876
14,8,0.721,0.25,0.437,-0.23116,0.879,0.75,0.563,0.81124
15,8,0.742,0.2,0.316,-0.38116,0.758,0.7,0.584,1.0
16,4,0.621,0.15,0.337,0.61884,0.779,0.65,0.463,0.85
17,4,0.5,0.1,0.358,1.0,0.8,0.6,0.342,0.7
18,,0.35,-0.05,0.208,0.85,0.65,0.45,0.192,0.55
19,2,0.371,0.95,0.229,0.8,0.529,0.3,0.071,0.5
20,2,0.392,1.0,0.25,0.75,0.408,0.15,-0.05,0.45
21,7,0.342,0.879,0.1,0.629,0.358,0.171,0.95,0.471
22,7,0.292,0.758,-0.05,0.508,0.308,0.192,1.0,0.492
23,3,0.242,0.779,0.95,0.529,0.258,0.071,0.85,0.371
