step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50761,0.24241,0.11484,0.61062,0.28863,0.58124,0.15436,0.48114
1,,0.35761,0.09241,-0.03516,0.46062,0.13863,0.43124,0.00436,0.33114
2,3,0.30761,0.11341,0.96484,0.48162,0.08863,0.31024,-0.14564,0.21014
3,3,0.25761,0.13441,1.0,0.50262,0.03863,0.18924,-0.29564,0.08914
4,7,0.20761,0.01341,0.85,0.38162,-0.01137,0.21024,0.70436,0.11014
5,7,0.15761,-0.10759,0.7,0.26062,-0.06137,0.23124,1.0,0.13114
6,2,0.17861,0.89241,0.721,0.21062,-0.18237,0.08124,0.879,0.08114
7,2,0.19961,1.0,0.742,0.16062,-0.30337,-0.06876,0.758,0.03114
8,5,0.04961,0.879,0.692,0.18162,0.69663,-0.04776,0.708,-0.08986
9,5,-0.10039,0.758,0.642,0.20262,1.0,-0.02676,0.658,-0.21086
10,8,-0.07939,0.708,0.521,0.05262,0.879,-0.07676,0.679,0.78914
11,8,-0.05839,0.658,0.4,-0.09738,0.758,-0.12676,0.7,1.0
12,6,-0.17939,0.508,0.279,-0.14738,0.779,0.87324,0.721,0.95
13,6,-0.30039,0.358,0.158,-0.19738,0.8,1.0,0.742,0.9
14,1,0.69961,0.379,0.108,-0.31838,0.65,0.879,0.692,0.921
15,1,1.0,0.4,0.058,-0.43938,0.5,0.758,0.642,0.942
16,4,0.879,0.35,0.079,0.56062,0.521,0.708,0.521,0.792
17,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
18,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
19,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
20,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
21,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
22,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
23,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
24,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
25,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
26,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
27,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
28,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
29,6,0.071,0.508,0.279,0.242,0.779,0.95,0.721,0.95
30,6,-0.05,0.358,0.158,0.192,0.8,1.0,0.742,0.9
31,1,0.95,0.379,0.108,0.071,0.65,0.879,0.692,0.921
32,1,1.0,0.4,0.058,-0.05,0.5,0.758,0.642,0.942
33,4,0.879,0.35,0.079,0.95,0.521,0.708,0.521,0.792
34,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
35,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
36,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
37,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
38,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
39,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
40,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
41,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
42,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
43,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
44,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
45,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
46,6,0.071,0.508,0.279,0.242,0.779,0.95,0.721,0.95
47,6,-0.05,0.358,0.158,0.192,0.8,1.0,0.742,0.9
48,1,0.95,0.379,0.108,0.071,0.65,0.879,0.692,0.921
49,1,1.0,0.4,0.058,-0.05,0.5,0.758,0.642,0.942
50,4,0.879,0.35,0.079,0.95,0.521,0.708,0.521,0.792
51,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
52,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
53,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
54,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
55,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
56,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
57,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
58,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
59,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
60,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
61,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
62,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
63,6,0.071,0.508,0.279,0.242,0.779,0.95,0.721,0.95
64,6,-0.05,0.358,0.158,0.192,0.8,1.0,0.742,0.9
65,1,0.95,0.379,0.108,0.071,0.65,0.879,0.692,0.921
66,1,1.0,0.4,0.058,-0.05,0.5,0.758,0.642,0.942
67,4,0.879,0.35,0.079,0.95,0.521,0.708,0.521,0.792
68,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
69,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
70,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
71,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
72,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
73,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
74,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
75,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
76,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
77,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
78,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
79,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
80,6,0.071,0.508,0.279,0.242,0.779,0.95,0.721,0.95
81,6,-0.05,0.358,0.158,0.192,0.8,1.0,0.742,0.9
82,1,0.95,0.379,0.108,0.071,0.65,0.879,0.692,0.921
83,1,1.0,0.4,0.058,-0.05,0.5,0.758,0.642,0.942
84,4,0.879,0.35,0.079,0.95,0.521,0.708,0.521,0.792
85,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
86,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
87,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
88,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
89,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
90,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
91,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
92,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
93,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
94,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
95,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
96,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
97,6,0.071,0.508,0.279,0.242,0.779,0.95,0.721,0.95
98,6,-0.05,0.358,0.158,0.192,0.8,1.0,0.742,0.9
99,1,0.95,0.379,0.108,0.071,0.65,0.879,0.692,0.921
100,1,1.0,0.4,0.058,-0.05,0.5,0.758,0.642,0.942
101,4,0.879,0.35,0.079,0.95,0.521,0.708,0.521,0.792
102,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
103,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
104,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
105,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
106,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
107,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
108,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
109,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
110,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
111,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
112,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
113,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
114,6,0.071,0.508,0.279,0.242,0.779,0.95,0.721,0.95
115,6,-0.05,0.358,0.158,0.192,0.8,1.0,0.742,0.9
116,1,0.95,0.379,0.108,0.071,0.65,0.879,0.692,0.921
117,1,1.0,0.4,0.058,-0.05,0.5,0.758,0.642,0.942
118,4,0.879,0.35,0.079,0.95,0.521,0.708,0.521,0.792
119,4,0.758,0.3,0.1,1.0,0.542,0.658,0.4,0.642
120,,0.608,0.15,-0.05,0.85,0.392,0.508,0.25,0.492
121,3,0.558,0.171,0.95,0.871,0.342,0.387,0.1,0.371
122,3,0.508,0.192,1.0,0.892,0.292,0.266,-0.05,0.25
123,7,0.458,0.071,0.85,0.771,0.242,0.287,0.95,0.271
124,7,0.408,-0.05,0.7,0.65,0.192,0.308,1.0,0.292
125,2,0.429,0.95,0.721,0.6,0.071,0.158,0.879,0.242
126,2,0.45,1.0,0.742,0.55,-0.05,0.008,0.758,0.192
127,5,0.3,0.879,0.692,0.571,0.95,0.029,0.708,0.071
128,5,0.15,0.758,0.642,0.592,1.0,0.05,0.658,-0.05
129,8,0.171,0.708,0.521,0.442,0.879,0.0,0.679,0.95
130,8,0.192,0.658,0.4,0.292,0.758,-0.05,0.7,1.0
