step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895
2,,0.36252,0.01171,0.22007,0.24671,-0.11515,0.66958,0.47513,0.6395
3,5,0.21252,-0.10929,0.17007,0.26771,0.88485,0.69058,0.42513,0.5185
4,5,0.06252,-0.23029,0.12007,0.28871,1.0,0.71158,0.37513,0.3975
5,2,0.08352,0.76971,0.14107,0.23871,0.879,0.56158,0.25413,0.3475
6,2,0.10452,1.0,0.16207,0.18871,0.758,0.41158,0.13313,0.2975
7,,-0.04548,0.85,0.01207,0.03871,0.608,0.26158,-0.01687,0.1475
8,1,0.95452,0.871,-0.03793,-0.08229,0.458,0.14058,-0.06687,0.1685
9,1,1.0,0.892,-0.08793,-0.20329,0.308,0.01958,-0.11687,0.1895
10,4,0.879,0.842,-0.06693,0.79671,0.329,-0.03042,-0.23787,0.0395
11,4,0.758,0.792,-0.04593,1.0,0.35,-0.08042,-0.35887,-0.1105
12,7,0.708,0.671,-0.19593,0.879,0.3,-0.05942,0.64113,-0.0895
13,7,0.658,0.55,-0.34593,0.758,0.25,-0.03842,1.0,-0.0685
14,3,0.608,0.571,0.65407,0.779,0.2,-0.15942,0.85,-0.1895
15,3,0.558,0.592,1.0,0.8,0.15,-0.28042,0.7,-0.3105
16,8,0.579,0.542,0.879,0.65,0.029,-0.33042,0.721,0.6895
17,8,0.6,0.492,0.758,0.5,-0.092,-0.38042,0.742,1.0
18,6,0.479,0.342,0.637,0.45,-0.071,0.61958,0.763,0.95
19,6,0.358,0.192,0.516,0.4,-0.05,1.0,0.784,0.9
20,5,0.208,0.071,0.466,0.421,0.95,1.0,0.734,0.779
21,5,0.058,-0.05,0.416,0.442,1.0,1.0,0.684,0.658
22,2,0.079,0.95,0.437,0.392,0.879,0.85,0.563,0.608
23,2,0.1,1.0,0.458,0.342,0.758,0.7,0.442,0.558
24,,-0.05,0.85,0.308,0.192,0.608,0.55,0.292,0.408
25,1,0.95,0.871,0.258,0.071,0.458,0.429,0.242,0.429
26,1,1.0,0.892,0.208,-0.05,0.308,0.308,0.192,0.45
27,4,0.879,0.842,0.229,0.95,0.329,0.258,0.071,0.3
28,4,0.758,0.792,0.25,1.0,0.35,0.208,-0.05,0.15
29,7,0.708,0.671,0.1,0.879,0.3,0.229,0.95,0.171
30,7,0.658,0.55,-0.05,0.758,0.25,0.25,1.0,0.192
31,3,0.608,0.571,0.95,0.779,0.2,0.129,0.85,0.071
32,3,0.558,0.592,1.0,0.8,0.15,0.008,0.7,-0.05
33,8,0.579,0.542,0.879,0.65,0.029,-0.042,0.721,0.95
34,8,0.6,0.492,0.758,0.5,-0.092,-0.092,0.742,1.0
