step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6791,0.78917,0.49844,0.08692,0.53711,0.58684,0.74544,0.43166
1,,0.5291,0.63917,0.34844,-0.06308,0.38711,0.43684,0.59544,0.28166
2,4,0.4081,0.58917,0.36944,0.93692,0.40811,0.38684,0.47444,0.13166
3,4,0.2871,0.53917,0.39044,1.0,0.42911,0.33684,0.35344,-0.01834
4,8,0.3081,0.48917,0.26944,0.85,0.30811,0.28684,0.37444,0.98166
5,8,0.3291,0.43917,0.14844,0.7,0.18711,0.23684,0.39544,1.0
6,,0.1791,0.28917,-0.00156,0.55,0.03711,0.08684,0.24544,0.85
7,3,0.1291,0.31017,0.99844,0.571,-0.01289,-0.03416,0.09544,0.729
8,3,0.0791,0.33117,1.0,0.592,-0.06289,-0.15516,-0.05456,0.608
9,6,-0.0419,0.18117,0.879,0.542,-0.04189,0.84484,-0.03356,0.558
10,6,-0.1629,0.03117,0.758,0.492,-0.02089,1.0,-0.01256,0.508
11,1,0.8371,0.05217,0.708,0.371,-0.17089,0.879,-0.06256,0.529
12,1,1.0,0.07317,0.658,0.25,-0.32089,0.758,-0.11256,0.55
13,5,0.85,-0.04783,0.608,0.271,0.67911,0.779,-0.16256,0.429
14,5,0.7,-0.16883,0.558,0.292,1.0,0.8,-0.21256,0.308
15,7,0.65,-0.28983,0.408,0.171,0.95,0.821,0.78744,0.329
16,7,0.6,-0.41083,0.258,0.05,0.9,0.842,1.0,0.35
17,2,0.621,0.58917,0.279,0.0,0.779,0.692,0.879,0.3
18,2,0.642,1.0,0.3,-0.05,0.658,0.542,0.758,0.25
19,4,0.521,0.95,0.321,0.95,0.679,0.492,0.637,0.1
20,4,0.4,0.9,0.342,1.0,0.7,0.442,0.516,-0.05
21,8,0.421,0.85,0.221,0.85,0.579,0.392,0.537,0.95
22,8,0.442,0.8,0.1,0.7,0.458,0.342,0.558,1.0
