step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059
1,,-0.12122,0.60514,0.47031,0.55408,0.06296,-0.01363,-0.13546,0.20059
2,7,-0.17122,0.48414,0.32031,0.43308,0.01296,0.00737,0.86454,0.22159
3,7,-0.22122,0.36314,0.17031,0.31208,-0.03704,0.02837,1.0,0.24259
4,1,0.77878,0.38414,0.12031,0.19108,-0.18704,-0.09263,0.95,0.26359
5,1,1.0,0.40514,0.07031,0.07008,-0.33704,-0.21363,0.9,0.28459
6,5,0.85,0.28414,0.02031,0.09108,0.66296,-0.19263,0.85,0.16359
7,5,0.7,0.16314,-0.02969,0.11208,1.0,-0.17163,0.8,0.04259
8,6,0.579,0.01314,-0.15069,0.06208,1.0,0.82837,0.821,-0.00741
9,6,0.458,-0.13686,-0.27169,0.01208,1.0,1.0,0.842,-0.05741
10,3,0.408,-0.11586,0.72831,0.03308,0.95,0.879,0.692,-0.17841
11,3,0.358,-0.09486,1.0,0.05408,0.9,0.758,0.542,-0.29941
12,8,0.379,-0.14486,0.879,-0.09592,0.779,0.708,0.563,0.70059
13,8,0.4,-0.19486,0.758,-0.24592,0.658,0.658,0.584,1.0
14,4,0.279,-0.24486,0.779,0.75408,0.679,0.608,0.463,0.85
15,4,0.158,-0.29486,0.8,1.0,0.7,0.558,0.342,0.7
16,2,0.179,0.70514,0.821,0.95,0.579,0.408,0.221,0.65
17,2,0.2,1.0,0.842,0.9,0.458,0.258,0.1,0.6
18,,0.05,0.85,0.692,0.75,0.308,0.108,-0.05,0.45
19,7,0.0,0.729,0.542,0.629,0.258,0.129,0.95,0.471
20,7,-0.05,0.608,0.392,0.508,0.208,0.15,1.0,0.492
21,1,0.95,0.629,0.342,0.387,0.058,0.029,0.95,0.513
22,1,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9,0.534
23,6,0.879,0.5,0.171,0.216,-0.071,0.908,0.921,0.484
24,6,0.758,0.35,0.05,0.166,-0.05,1.0,0.942,0.434
25,5,0.608,0.229,0.0,0.187,0.95,1.0,0.892,0.313
26,5,0.458,0.108,-0.05,0.208,1.0,1.0,0.842,0.192
