step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067
2,1,0.96089,0.31034,0.00172,0.62476,0.17537,0.29228,0.49552,0.01033
3,1,1.0,0.33134,-0.04828,0.50376,0.02537,0.17128,0.44552,0.03133
4,3,0.95,0.35234,0.95172,0.52476,-0.02463,0.05028,0.29552,-0.08967
5,3,0.9,0.37334,1.0,0.54576,-0.07463,-0.07072,0.14552,-0.21067
6,8,0.921,0.32334,0.879,0.39576,-0.19563,-0.12072,0.16652,0.78933
7,8,0.942,0.27334,0.758,0.24576,-0.31663,-0.17072,0.18752,1.0
8,5,0.792,0.15234,0.708,0.26676,0.68337,-0.14972,0.13752,0.879
9,5,0.642,0.03134,0.658,0.28776,1.0,-0.12872,0.08752,0.758
10,6,0.521,-0.11866,0.537,0.23776,1.0,0.87128,0.10852,0.708
11,6,0.4,-0.26866,0.416,0.18776,1.0,1.0,0.12952,0.658
12,2,0.421,0.73134,0.437,0.13776,0.879,0.85,0.00852,0.608
13,2,0.442,1.0,0.458,0.08776,0.758,0.7,-0.11248,0.558
14,7,0.392,0.879,0.308,-0.03324,0.708,0.721,0.88752,0.579
15,7,0.342,0.758,0.158,-0.15424,0.658,0.742,1.0,0.6
16,4,0.221,0.708,0.179,0.84576,0.679,0.692,0.879,0.45
17,4,0.1,0.658,0.2,1.0,0.7,0.642,0.758,0.3
18,,-0.05,0.508,0.05,0.85,0.55,0.492,0.608,0.15
19,1,0.95,0.529,0.0,0.729,0.4,0.371,0.558,0.171
20,1,1.0,0.55,-0.05,0.608,0.25,0.25,0.508,0.192
21,3,0.95,0.571,0.95,0.629,0.2,0.129,0.358,0.071
22,3,0.9,0.592,1.0,0.65,0.15,0.008,0.208,-0.05
23,8,0.921,0.542,0.879,0.5,0.029,-0.042,0.229,0.95
24,8,0.942,0.492,0.758,0.35,-0.092,-0.092,0.25,1.0
25,5,0.792,0.371,0.708,0.371,0.908,-0.071,0.2,0.879
26,5,0.642,0.25,0.658,0.392,1.0,-0.05,0.15,0.758
27,6,0.521,0.1,0.537,0.342,1.0,0.95,0.171,0.708
28,6,0.4,-0.05,0.416,0.292,1.0,1.0,0.192,0.658
29,2,0.421,0.95,0.437,0.242,0.879,0.85,0.071,0.608
30,2,0.442,1.0,0.458,0.192,0.758,0.7,-0.05,0.558
31,7,0.392,0.879,0.308,0.071,0.708,0.721,0.95,0.579
32,7,0.342,0.758,0.158,-0.05,0.658,0.742,1.0,0.6
33,4,0.221,0.708,0.179,0.95,0.679,0.692,0.879,0.45
34,4,0.1,0.658,0.2,1.0,0.7,0.642,0.758,0.3
35,,-0.05,0.508,0.05,0.85,0.55,0.492,0.608,0.15
36,1,0.95,0.529,0.0,0.729,0.4,0.371,0.558,0.171
37,1,1.0,0.55,-0.05,0.608,0.25,0.25,0.508,0.192
38,3,0.95,0.571,0.95,0.629,0.2,0.129,0.358,0.071
39,3,0.9,0.592,1.0,0.65,0.15,0.008,0.208,-0.05
40,8,0.921,0.542,0.879,0.5,0.029,-0.042,0.229,0.95
41,8,0.942,0.492,0.758,0.35,-0.092,-0.092,0.25,1.0
42,5,0.792,0.371,0.708,0.371,0.908,-0.071,0.2,0.879
43,5,0.642,0.25,0.658,0.392,1.0,-0.05,0.15,0.758
44,6,0.521,0.1,0.537,0.342,1.0,0.95,0.171,0.708
45,6,0.4,-0.05,0.416,0.292,1.0,1.0,0.192,0.658
46,2,0.421,0.95,0.437,0.242,0.879,0.85,0.071,0.608
47,2,0.442,1.0,0.458,0.192,0.758,0.7,-0.05,0.558
48,7,0.392,0.879,0.308,0.071,0.708,0.721,0.95,0.579
49,7,0.342,0.758,0.158,-0.05,0.658,0.742,1.0,0.6
50,4,0.221,0.708,0.179,0.95,0.679,0.692,0.879,0.45
51,4,0.1,0.658,0.2,1.0,0.7,0.642,0.758,0.3
52,,-0.05,0.508,0.05,0.85,0.55,0.492,0.608,0.15
53,1,0.95,0.529,0.0,0.729,0.4,0.371,0.558,0.171
54,1,1.0,0.55,-0.05,0.608,0.25,0.25,0.508,0.192
55,3,0.95,0.571,0.95,0.629,0.2,0.129,0.358,0.071
56,3,0.9,0.592,1.0,0.65,0.15,0.008,0.208,-0.05
57,8,0.921,0.542,0.879,0.5,0.029,-0.042,0.229,0.95
58,8,0.942,0.492,0.758,0.35,-0.092,-0.092,0.25,1.0
59,5,0.792,0.371,0.708,0.371,0.908,-0.071,0.2,0.879
60,5,0.642,0.25,0.658,0.392,1.0,-0.05,0.15,0.758
61,6,0.521,0.1,0.537,0.342,1.0,0.95,0.171,0.708
62,6,0.4,-0.05,0.416,0.292,1.0,1.0,0.192,0.658
63,2,0.421,0.95,0.437,0.242,0.879,0.85,0.071,0.608
64,2,0.442,1.0,0.458,0.192,0.758,0.7,-0.05,0.558
65,7,0.392,0.879,0.308,0.071,0.708,0.721,0.95,0.579
66,7,0.342,0.758,0.158,-0.05,0.658,0.742,1.0,0.6
67,4,0.221,0.708,0.179,0.95,0.679,0.692,0.879,0.45
68,4,0.1,0.658,0.2,1.0,0.7,0.642,0.758,0.3
69,,-0.05,0.508,0.05,0.85,0.55,0.492,0.608,0.15
70,1,0.95,0.529,0.0,0.729,0.4,0.371,0.558,0.171
71,1,1.0,0.55,-0.05,0.608,0.25,0.25,0.508,0.192
