step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.79941,0.6279,0.08176,0.87358,0.92087,0.06108,0.27688
1,,-0.11069,0.64941,0.4779,-0.06824,0.72358,0.77087,-0.08892,0.12688
2,1,0.88931,0.67041,0.4279,-0.18924,0.57358,0.64987,-0.13892,0.14788
3,1,1.0,0.69141,0.3779,-0.31024,0.42358,0.52887,-0.18892,0.16888
4,4,0.879,0.64141,0.3989,0.68976,0.44458,0.47887,-0.30992,0.01888
5,4,0.758,0.59141,0.4199,1.0,0.46558,0.42887,-0.43092,-0.13112
6,7,0.708,0.47041,0.2699,0.879,0.41558,0.44987,0.56908,-0.11012
7,7,0.658,0.34941,0.1199,0.758,0.36558,0.47087,1.0,-0.08912
8,8,0.679,0.29941,-0.0011,0.608,0.24458,0.42087,1.0,0.91088
9,8,0.7,0.24941,-0.1221,0.458,0.12358,0.37087,1.0,1.0
10,3,0.65,0.27041,0.8779,0.479,0.07358,0.24987,0.85,0.879
11,3,0.6,0.29141,1.0,0.5,0.02358,0.12887,0.7,0.758
12,,0.45,0.14141,0.85,0.35,-0.12642,-0.02113,0.55,0.608
13,5,0.3,0.02041,0.8,0.371,0.87358,-0.00013,0.5,0.487
14,5,0.15,-0.10059,0.75,0.392,1.0,0.02087,0.45,0.366
15,2,0.171,0.89941,0.771,0.342,0.879,-0.12913,0.329,0.316
16,2,0.192,1.0,0.792,0.292,0.758,-0.27913,0.208,0.266
17,6,0.071,0.85,0.671,0.242,0.779,0.72087,0.229,0.216
18,6,-0.05,0.7,0.55,0.192,0.8,1.0,0.25,0.166
19,1,0.95,0.721,0.5,0.071,0.65,0.879,0.2,0.187
20,1,1.0,0.742,0.45,-0.05,0.5,0.758,0.15,0.208
21,4,0.879,0.692,0.471,0.95,0.521,0.708,0.029,0.058
22,4,0.758,0.642,0.492,1.0,0.542,0.658,-0.092,-0.092
