step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,-0.01165,-0.01725,0.81954,0.5646,-0.10893,0.24882,0.28352,0.59404
2,5,-0.16165,-0.13825,0.76954,0.5856,0.89107,0.26982,0.23352,0.47304
3,5,-0.31165,-0.25925,0.71954,0.6066,1.0,0.29082,0.18352,0.35204
4,1,0.68835,-0.23825,0.66954,0.4856,0.85,0.16982,0.13352,0.37304
5,1,1.0,-0.21725,0.61954,0.3646,0.7,0.04882,0.08352,0.39404
6,2,1.0,0.78275,0.64054,0.3146,0.579,-0.10118,-0.03748,0.34404
7,2,1.0,1.0,0.66154,0.2646,0.458,-0.25118,-0.15848,0.29404
8,6,0.879,0.85,0.54054,0.2146,0.479,0.74882,-0.13748,0.24404
9,6,0.758,0.7,0.41954,0.1646,0.5,1.0,-0.11648,0.19404
10,7,0.708,0.579,0.26954,0.0436,0.45,1.0,0.88352,0.21504
11,7,0.658,0.458,0.11954,-0.0774,0.4,1.0,1.0,0.23604
12,4,0.537,0.408,0.14054,0.9226,0.421,0.95,0.879,0.08604
13,4,0.416,0.358,0.16154,1.0,0.442,0.9,0.758,-0.06396
14,8,0.437,0.308,0.04054,0.85,0.321,0.85,0.779,0.93604
15,8,0.458,0.258,-0.08046,0.7,0.2,0.8,0.8,1.0
16,3,0.408,0.279,0.91954,0.721,0.15,0.679,0.65,0.879
17,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
18,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
19,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
20,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
21,2,-0.071,0.908,0.771,0.584,0.879,0.3,0.129,0.316
22,2,-0.05,1.0,0.792,0.534,0.758,0.15,0.008,0.266
23,1,0.95,1.0,0.742,0.413,0.608,0.029,-0.042,0.287
24,1,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
25,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
26,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
27,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
28,7,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
29,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
30,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
31,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
32,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
33,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
34,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
35,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
36,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
37,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
38,2,-0.071,0.908,0.771,0.584,0.879,0.3,0.129,0.316
39,2,-0.05,1.0,0.792,0.534,0.758,0.15,0.008,0.266
40,1,0.95,1.0,0.742,0.413,0.608,0.029,-0.042,0.287
41,1,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
42,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
43,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
44,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
45,7,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
46,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
47,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
48,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
49,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
50,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
51,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
52,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
53,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
54,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
55,2,-0.071,0.908,0.771,0.584,0.879,0.3,0.129,0.316
56,2,-0.05,1.0,0.792,0.534,0.758,0.15,0.008,0.266
57,1,0.95,1.0,0.742,0.413,0.608,0.029,-0.042,0.287
58,1,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
59,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
60,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
61,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
62,7,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
63,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
64,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
65,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
66,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
67,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
68,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
69,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
70,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
71,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
72,1,0.908,-0.071,0.7,0.513,0.85,0.329,0.2,0.387
73,1,1.0,-0.05,0.65,0.392,0.7,0.208,0.15,0.408
74,2,1.0,0.95,0.671,0.342,0.579,0.058,0.029,0.358
75,2,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
76,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
77,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
78,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
79,7,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
80,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
81,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
82,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
83,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
84,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
85,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
86,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
87,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
88,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
89,2,-0.071,0.908,0.771,0.584,0.879,0.3,0.129,0.316
90,2,-0.05,1.0,0.792,0.534,0.758,0.15,0.008,0.266
91,1,0.95,1.0,0.742,0.413,0.608,0.029,-0.042,0.287
92,1,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
93,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
94,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
95,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
96,7,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
97,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
98,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
99,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
100,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
101,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
102,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
103,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
104,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
105,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
106,1,0.908,-0.071,0.7,0.513,0.85,0.329,0.2,0.387
107,1,1.0,-0.05,0.65,0.392,0.7,0.208,0.15,0.408
108,2,1.0,0.95,0.671,0.342,0.579,0.058,0.029,0.358
109,2,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
110,7,0.95,0.879,0.542,0.171,0.408,-0.071,0.908,0.329
111,7,0.9,0.758,0.392,0.05,0.358,-0.05,1.0,0.35
112,6,0.779,0.608,0.271,0.0,0.379,0.95,1.0,0.3
113,6,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
114,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
115,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
116,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
117,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
118,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
119,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
120,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
121,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
122,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
123,2,-0.071,0.908,0.771,0.584,0.879,0.3,0.129,0.316
124,2,-0.05,1.0,0.792,0.534,0.758,0.15,0.008,0.266
125,1,0.95,1.0,0.742,0.413,0.608,0.029,-0.042,0.287
126,1,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
127,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
128,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
129,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
