step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824
1,,0.53473,0.01262,0.76093,0.67254,0.7998,0.57572,0.46342,0.26824
2,,0.38473,-0.13738,0.61093,0.52254,0.6498,0.42572,0.31342,0.11824
3,2,0.40573,0.86262,0.63193,0.47254,0.5288,0.27572,0.19242,0.06824
4,2,0.42673,1.0,0.65293,0.42254,0.4078,0.12572,0.07142,0.01824
5,,0.27673,0.85,0.50293,0.27254,0.2578,-0.02428,-0.07858,-0.13176
6,8,0.29773,0.8,0.38193,0.12254,0.1368,-0.07428,-0.05758,0.86824
7,8,0.31873,0.75,0.26093,-0.02746,0.0158,-0.12428,-0.03658,1.0
8,6,0.19773,0.6,0.13993,-0.07746,0.0368,0.87572,-0.01558,0.95
9,6,0.07673,0.45,0.01893,-0.12746,0.0578,1.0,0.00542,0.9
10,4,-0.04427,0.4,0.03993,0.87254,0.0788,0.95,-0.11558,0.75
11,4,-0.16527,0.35,0.06093,1.0,0.0998,0.9,-0.23658,0.6
12,7,-0.21527,0.229,-0.08907,0.879,0.0498,0.921,0.76342,0.621
13,7,-0.26527,0.108,-0.23907,0.758,-0.0002,0.942,1.0,0.642
14,1,0.73473,0.129,-0.28907,0.637,-0.1502,0.821,0.95,0.663
15,1,1.0,0.15,-0.33907,0.516,-0.3002,0.7,0.9,0.684
16,3,0.95,0.171,0.66093,0.537,-0.3502,0.579,0.75,0.563
17,3,0.9,0.192,1.0,0.558,-0.4002,0.458,0.6,0.442
18,5,0.75,0.071,0.95,0.579,0.5998,0.479,0.55,0.321
19,5,0.6,-0.05,0.9,0.6,1.0,0.5,0.5,0.2
20,2,0.621,0.95,0.921,0.55,0.879,0.35,0.379,0.15
21,2,0.642,1.0,0.942,0.5,0.758,0.2,0.258,0.1
22,,0.492,0.85,0.792,0.35,0.608,0.05,0.108,-0.05
23,8,0.513,0.8,0.671,0.2,0.487,0.0,0.129,0.95
24,8,0.534,0.75,0.55,0.05,0.366,-0.05,0.15,1.0
25,6,0.413,0.6,0.429,0.0,0.387,0.95,0.171,0.95
26,6,0.292,0.45,0.308,-0.05,0.408,1.0,0.192,0.9
27,4,0.171,0.4,0.329,0.95,0.429,0.95,0.071,0.75
28,4,0.05,0.35,0.35,1.0,0.45,0.9,-0.05,0.6
29,7,0.0,0.229,0.2,0.879,0.4,0.921,0.95,0.621
