step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463
2,5,-0.13171,-0.05224,0.3581,0.27484,0.91489,0.12492,0.04688,0.4253
3,5,-0.28171,-0.17324,0.3081,0.29584,1.0,0.14592,-0.00312,0.3043
4,1,0.71829,-0.15224,0.2581,0.17484,0.85,0.02492,-0.05312,0.3253
5,1,1.0,-0.13124,0.2081,0.05384,0.7,-0.09608,-0.10312,0.3463
6,2,1.0,0.86876,0.2291,0.00384,0.579,-0.24608,-0.22412,0.2963
7,2,1.0,1.0,0.2501,-0.04616,0.458,-0.39608,-0.34512,0.2463
8,6,0.879,0.85,0.1291,-0.09616,0.479,0.60392,-0.32412,0.1963
9,6,0.758,0.7,0.0081,-0.14616,0.5,1.0,-0.30312,0.1463
10,7,0.708,0.579,-0.1419,-0.26716,0.45,1.0,0.69688,0.1673
11,7,0.658,0.458,-0.2919,-0.38816,0.4,1.0,1.0,0.1883
12,4,0.537,0.408,-0.2709,0.61184,0.421,0.95,0.879,0.0383
13,4,0.416,0.358,-0.2499,1.0,0.442,0.9,0.758,-0.1117
14,3,0.366,0.379,0.7501,1.0,0.392,0.779,0.608,-0.2327
15,3,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.3537
16,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.6463
17,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
18,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
19,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
20,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
21,1,0.908,-0.071,0.458,0.471,0.85,0.329,0.2,0.629
22,1,1.0,-0.05,0.408,0.35,0.7,0.208,0.15,0.65
23,2,1.0,0.95,0.429,0.3,0.579,0.058,0.029,0.6
24,2,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
25,6,0.879,0.85,0.329,0.2,0.479,0.908,-0.071,0.5
26,6,0.758,0.7,0.208,0.15,0.5,1.0,-0.05,0.45
27,7,0.708,0.579,0.058,0.029,0.45,1.0,0.95,0.471
28,7,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
29,3,0.608,0.479,0.908,-0.071,0.35,0.879,0.85,0.371
30,3,0.558,0.5,1.0,-0.05,0.3,0.758,0.7,0.25
31,4,0.437,0.45,1.0,0.95,0.321,0.708,0.579,0.1
32,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.05
33,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.95
34,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
35,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
36,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
37,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
38,1,0.908,-0.071,0.458,0.471,0.85,0.329,0.2,0.629
39,1,1.0,-0.05,0.408,0.35,0.7,0.208,0.15,0.65
40,2,1.0,0.95,0.429,0.3,0.579,0.058,0.029,0.6
41,2,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
42,7,0.95,0.879,0.3,0.129,0.408,-0.071,0.908,0.571
43,7,0.9,0.758,0.15,0.008,0.358,-0.05,1.0,0.592
44,6,0.779,0.608,0.029,-0.042,0.379,0.95,1.0,0.542
45,6,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
46,3,0.608,0.479,0.908,-0.071,0.35,0.879,0.85,0.371
47,3,0.558,0.5,1.0,-0.05,0.3,0.758,0.7,0.25
48,4,0.437,0.45,1.0,0.95,0.321,0.708,0.579,0.1
49,4,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.05
50,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.95
51,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
52,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
53,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
54,5,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25,0.608
55,1,0.908,-0.071,0.458,0.471,0.85,0.329,0.2,0.629
56,1,1.0,-0.05,0.408,0.35,0.7,0.208,0.15,0.65
57,2,1.0,0.95,0.429,0.3,0.579,0.058,0.029,0.6
58,2,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092,0.55
59,6,0.879,0.85,0.329,0.2,0.479,0.908,-0.071,0.5
60,6,0.758,0.7,0.208,0.15,0.5,1.0,-0.05,0.45
61,7,0.708,0.579,0.058,0.029,0.45,1.0,0.95,0.471
62,7,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0,0.492
63,4,0.537,0.408,-0.071,0.908,0.421,0.95,0.879,0.342
64,4,0.416,0.358,-0.05,1.0,0.442,0.9,0.758,0.192
65,3,0.366,0.379,0.95,1.0,0.392,0.779,0.608,0.071
66,3,0.316,0.4,1.0,1.0,0.342,0.658,0.458,-0.05
67,8,0.337,0.35,0.879,0.85,0.221,0.608,0.479,0.95
68,8,0.358,0.3,0.758,0.7,0.1,0.558,0.5,1.0
69,,0.208,0.15,0.608,0.55,-0.05,0.408,0.35,0.85
70,5,0.058,0.029,0.558,0.571,0.95,0.429,0.3,0.729
