step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,0.19062,0.11069,0.34604,0.54289,0.19834,0.78665,-0.11081,0.26795
2,7,0.14062,-0.01031,0.19604,0.42189,0.14834,0.80765,0.88919,0.28895
3,7,0.09062,-0.13131,0.04604,0.30089,0.09834,0.82865,1.0,0.30995
4,2,0.11162,0.86869,0.06704,0.25089,-0.02266,0.67865,0.879,0.25995
5,2,0.13262,1.0,0.08804,0.20089,-0.14366,0.52865,0.758,0.20995
6,5,-0.01738,0.879,0.03804,0.22189,0.85634,0.54965,0.708,0.08895
7,5,-0.16738,0.758,-0.01196,0.24289,1.0,0.57065,0.658,-0.03205
8,1,0.83262,0.779,-0.06196,0.12189,0.85,0.44965,0.608,-0.01105
9,1,1.0,0.8,-0.11196,0.00089,0.7,0.32865,0.558,0.00995
10,3,0.95,0.821,0.88804,0.02189,0.65,0.20765,0.408,-0.11105
11,3,0.9,0.842,1.0,0.04289,0.6,0.08665,0.258,-0.23205
12,8,0.921,0.792,0.879,-0.10711,0.479,0.03665,0.279,0.76795
13,8,0.942,0.742,0.758,-0.25711,0.358,-0.01335,0.3,1.0
14,4,0.821,0.692,0.779,0.74289,0.379,-0.06335,0.179,0.85
15,4,0.7,0.642,0.8,1.0,0.4,-0.11335,0.058,0.7
16,6,0.579,0.492,0.679,0.95,0.421,0.88665,0.079,0.65
17,6,0.458,0.342,0.558,0.9,0.442,1.0,0.1,0.6
18,,0.308,0.192,0.408,0.75,0.292,0.85,-0.05,0.45
19,7,0.258,0.071,0.258,0.629,0.242,0.871,0.95,0.471
20,7,0.208,-0.05,0.108,0.508,0.192,0.892,1.0,0.492
21,2,0.229,0.95,0.129,0.458,0.071,0.742,0.879,0.442
22,2,0.25,1.0,0.15,0.408,-0.05,0.592,0.758,0.392
23,5,0.1,0.879,0.1,0.429,0.95,0.613,0.708,0.271
24,5,-0.05,0.758,0.05,0.45,1.0,0.634,0.658,0.15
25,1,0.95,0.779,0.0,0.329,0.85,0.513,0.608,0.171
26,1,1.0,0.8,-0.05,0.208,0.7,0.392,0.558,0.192
27,3,0.95,0.821,0.95,0.229,0.65,0.271,0.408,0.071
28,3,0.9,0.842,1.0,0.25,0.6,0.15,0.258,-0.05
29,8,0.921,0.792,0.879,0.1,0.479,0.1,0.279,0.95
30,8,0.942,0.742,0.758,-0.05,0.358,0.05,0.3,1.0
31,4,0.821,0.692,0.779,0.95,0.379,0.0,0.179,0.85
32,4,0.7,0.642,0.8,1.0,0.4,-0.05,0.058,0.7
33,6,0.579,0.492,0.679,0.95,0.421,0.95,0.079,0.65
34,6,0.458,0.342,0.558,0.9,0.442,1.0,0.1,0.6
35,,0.308,0.192,0.408,0.75,0.292,0.85,-0.05,0.45
36,7,0.258,0.071,0.258,0.629,0.242,0.871,0.95,0.471
37,7,0.208,-0.05,0.108,0.508,0.192,0.892,1.0,0.492
38,2,0.229,0.95,0.129,0.458,0.071,0.742,0.879,0.442
39,2,0.25,1.0,0.15,0.408,-0.05,0.592,0.758,0.392
40,5,0.1,0.879,0.1,0.429,0.95,0.613,0.708,0.271
41,5,-0.05,0.758,0.05,0.45,1.0,0.634,0.658,0.15
42,1,0.95,0.779,0.0,0.329,0.85,0.513,0.608,0.171
43,1,1.0,0.8,-0.05,0.208,0.7,0.392,0.558,0.192
44,3,0.95,0.821,0.95,0.229,0.65,0.271,0.408,0.071
45,3,0.9,0.842,1.0,0.25,0.6,0.15,0.258,-0.05
46,8,0.921,0.792,0.879,0.1,0.479,0.1,0.279,0.95
47,8,0.942,0.742,0.758,-0.05,0.358,0.05,0.3,1.0
48,4,0.821,0.692,0.779,0.95,0.379,0.0,0.179,0.85
49,4,0.7,0.642,0.8,1.0,0.4,-0.05,0.058,0.7
50,6,0.579,0.492,0.679,0.95,0.421,0.95,0.079,0.65
51,6,0.458,0.342,0.558,0.9,0.442,1.0,0.1,0.6
52,,0.308,0.192,0.408,0.75,0.292,0.85,-0.05,0.45
53,7,0.258,0.071,0.258,0.629,0.242,0.871,0.95,0.471
54,7,0.208,-0.05,0.108,0.508,0.192,0.892,1.0,0.492
55,2,0.229,0.95,0.129,0.458,0.071,0.742,0.879,0.442
56,2,0.25,1.0,0.15,0.408,-0.05,0.592,0.758,0.392
57,5,0.1,0.879,0.1,0.429,0.95,0.613,0.708,0.271
58,5,-0.05,0.758,0.05,0.45,1.0,0.634,0.658,0.15
59,1,0.95,0.779,0.0,0.329,0.85,0.513,0.608,0.171
60,1,1.0,0.8,-0.05,0.208,0.7,0.392,0.558,0.192
61,3,0.95,0.821,0.95,0.229,0.65,0.271,0.408,0.071
62,3,0.9,0.842,1.0,0.25,0.6,0.15,0.258,-0.05
63,8,0.921,0.792,0.879,0.1,0.479,0.1,0.279,0.95
64,8,0.942,0.742,0.758,-0.05,0.358,0.05,0.3,1.0
65,4,0.821,0.692,0.779,0.95,0.379,0.0,0.179,0.85
66,4,0.7,0.642,0.8,1.0,0.4,-0.05,0.058,0.7
67,6,0.579,0.492,0.679,0.95,0.421,0.95,0.079,0.65
68,6,0.458,0.342,0.558,0.9,0.442,1.0,0.1,0.6
69,,0.308,0.192,0.408,0.75,0.292,0.85,-0.05,0.45
70,7,0.258,0.071,0.258,0.629,0.242,0.871,0.95,0.471
71,7,0.208,-0.05,0.108,0.508,0.192,0.892,1.0,0.492
72,2,0.229,0.95,0.129,0.458,0.071,0.742,0.879,0.442
73,2,0.25,1.0,0.15,0.408,-0.05,0.592,0.758,0.392
74,5,0.1,0.879,0.1,0.429,0.95,0.613,0.708,0.271
75,5,-0.05,0.758,0.05,0.45,1.0,0.634,0.658,0.15
76,1,0.95,0.779,0.0,0.329,0.85,0.513,0.608,0.171
77,1,1.0,0.8,-0.05,0.208,0.7,0.392,0.558,0.192
78,3,0.95,0.821,0.95,0.229,0.65,0.271,0.408,0.071
79,3,0.9,0.842,1.0,0.25,0.6,0.15,0.258,-0.05
80,8,0.921,0.792,0.879,0.1,0.479,0.1,0.279,0.95
81,8,0.942,0.742,0.758,-0.05,0.358,0.05,0.3,1.0
82,4,0.821,0.692,0.779,0.95,0.379,0.0,0.179,0.85
83,4,0.7,0.642,0.8,1.0,0.4,-0.05,0.058,0.7
84,6,0.579,0.492,0.679,0.95,0.421,0.95,0.079,0.65
85,6,0.458,0.342,0.558,0.9,0.442,1.0,0.1,0.6
86,,0.308,0.192,0.408,0.75,0.292,0.85,-0.05,0.45
87,7,0.258,0.071,0.258,0.629,0.242,0.871,0.95,0.471
88,7,0.208,-0.05,0.108,0.508,0.192,0.892,1.0,0.492
89,2,0.229,0.95,0.129,0.458,0.071,0.742,0.879,0.442
90,2,0.25,1.0,0.15,0.408,-0.05,0.592,0.758,0.392
91,5,0.1,0.879,0.1,0.429,0.95,0.613,0.708,0.271
92,5,-0.05,0.758,0.05,0.45,1.0,0.634,0.658,0.15
93,1,0.95,0.779,0.0,0.329,0.85,0.513,0.608,0.171
94,1,1.0,0.8,-0.05,0.208,0.7,0.392,0.558,0.192
95,3,0.95,0.821,0.95,0.229,0.65,0.271,0.408,0.071
96,3,0.9,0.842,1.0,0.25,0.6,0.15,0.258,-0.05
97,8,0.921,0.792,0.879,0.1,0.479,0.1,0.279,0.95
98,8,0.942,0.742,0.758,-0.05,0.358,0.05,0.3,1.0
99,4,0.821,0.692,0.779,0.95,0.379,0.0,0.179,0.85
100,4,0.7,0.642,0.8,1.0,0.4,-0.05,0.058,0.7
101,6,0.579,0.492,0.679,0.95,0.421,0.95,0.079,0.65
102,6,0.458,0.342,0.558,0.9,0.442,1.0,0.1,0.6
103,,0.308,0.192,0.408,0.75,0.292,0.85,-0.05,0.45
104,7,0.258,0.071,0.258,0.629,0.242,0.871,0.95,0.471
105,7,0.208,-0.05,0.108,0.508,0.192,0.892,1.0,0.492
106,2,0.229,0.95,0.129,0.458,0.071,0.742,0.879,0.442
107,2,0.25,1.0,0.15,0.408,-0.05,0.592,0.758,0.392
