step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7973,0.14992,0.22925,0.72225,0.72004,0.64115,0.69395,0.54272
1,,0.6473,-8e-05,0.07925,0.57225,0.57004,0.49115,0.54395,0.39272
2,2,0.6683,0.99992,0.10025,0.52225,0.44904,0.34115,0.42295,0.34272
3,2,0.6893,1.0,0.12125,0.47225,0.32804,0.19115,0.30195,0.29272
4,,0.5393,0.85,-0.02875,0.32225,0.17804,0.04115,0.15195,0.14272
5,3,0.4893,0.871,0.97125,0.34325,0.12804,-0.07985,0.00195,0.02172
6,3,0.4393,0.892,1.0,0.36425,0.07804,-0.20085,-0.14805,-0.09928
7,6,0.3183,0.742,0.879,0.31425,0.09904,0.79915,-0.12705,-0.14928
8,6,0.1973,0.592,0.758,0.26425,0.12004,1.0,-0.10605,-0.19928
9,8,0.2183,0.542,0.637,0.11425,-0.00096,0.95,-0.08505,0.80072
10,8,0.2393,0.492,0.516,-0.03575,-0.12196,0.9,-0.06405,1.0
11,5,0.0893,0.371,0.466,-0.01475,0.87804,0.921,-0.11405,0.879
12,5,-0.0607,0.25,0.416,0.00625,1.0,0.942,-0.16405,0.758
13,7,-0.1107,0.129,0.266,-0.11475,0.95,0.963,0.83595,0.779
14,7,-0.1607,0.008,0.116,-0.23575,0.9,0.984,1.0,0.8
15,4,-0.2817,-0.042,0.137,0.76425,0.921,0.934,0.879,0.65
16,4,-0.4027,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
17,1,0.5973,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
18,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
19,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
20,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
21,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
22,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
23,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
24,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
25,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
26,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
27,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
28,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
29,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
30,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
31,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
32,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
33,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
34,1,0.908,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
35,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
36,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
37,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
38,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
39,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
40,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
41,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
42,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
43,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
44,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
45,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
46,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
47,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
48,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
49,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
50,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
51,1,0.908,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
52,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
53,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
54,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
55,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
56,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
57,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
58,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
59,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
60,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
61,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
62,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
63,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
64,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
65,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
66,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
67,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
68,1,0.908,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
69,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
70,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
71,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
72,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
73,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
74,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
75,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
76,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
77,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
78,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
79,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
80,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
81,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
82,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
83,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
84,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
85,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
86,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
87,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
88,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
89,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
90,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
91,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
92,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
93,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
94,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
95,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
96,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
97,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
98,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
99,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
100,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
101,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
102,1,0.908,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
103,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
104,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
105,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
106,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
107,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
108,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
109,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
110,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
111,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
112,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
113,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
114,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
115,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
116,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
117,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
118,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
119,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
120,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
121,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
122,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
123,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
124,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
125,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
126,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
127,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
128,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
129,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
130,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
131,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
132,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
133,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
134,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
135,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
136,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
137,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
138,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
139,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
140,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
141,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
142,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
143,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
144,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
145,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
146,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
147,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
148,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
149,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
150,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
151,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
152,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
153,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
154,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
155,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
156,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
157,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
158,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
159,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
160,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
161,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
162,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
163,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
164,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
165,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
166,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
167,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
168,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
169,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
170,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
171,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
172,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
173,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
174,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
175,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
176,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
177,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
178,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
179,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
180,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
181,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
182,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
183,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
184,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
185,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
186,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
187,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
188,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
189,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
190,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
191,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
192,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
193,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
194,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
195,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
196,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
197,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
198,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
199,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
200,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
201,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
202,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
203,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
204,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
205,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
206,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
207,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
208,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
209,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
210,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
211,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
212,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
213,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
214,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
215,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
216,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
217,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
218,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
219,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
220,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
221,1,0.908,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
222,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
223,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
224,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
225,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
226,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
227,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
228,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
229,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
230,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
231,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
232,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
233,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
234,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
235,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
236,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
237,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
238,1,0.908,-0.071,0.108,0.879,0.792,0.763,0.708,0.521
239,1,1.0,-0.05,0.058,0.758,0.642,0.642,0.658,0.542
240,2,1.0,0.95,0.079,0.708,0.521,0.492,0.537,0.492
241,2,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
242,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
243,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
244,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
245,6,0.629,0.742,0.879,0.5,0.171,0.95,-0.013,0.0
246,6,0.508,0.592,0.758,0.45,0.192,1.0,0.008,-0.05
247,8,0.529,0.542,0.637,0.3,0.071,0.95,0.029,0.95
248,8,0.55,0.492,0.516,0.15,-0.05,0.9,0.05,1.0
249,5,0.4,0.371,0.466,0.171,0.95,0.921,0.0,0.879
250,5,0.25,0.25,0.416,0.192,1.0,0.942,-0.05,0.758
251,7,0.2,0.129,0.266,0.071,0.95,0.963,0.95,0.779
252,7,0.15,0.008,0.116,-0.05,0.9,0.984,1.0,0.8
253,4,0.029,-0.042,0.137,0.95,0.921,0.934,0.879,0.65
254,4,-0.092,-0.092,0.158,1.0,0.942,0.884,0.758,0.5
255,2,-0.071,0.908,0.179,0.95,0.821,0.734,0.637,0.45
256,2,-0.05,1.0,0.2,0.9,0.7,0.584,0.516,0.4
257,1,0.95,1.0,0.15,0.779,0.55,0.463,0.466,0.421
258,1,1.0,1.0,0.1,0.658,0.4,0.342,0.416,0.442
259,,0.85,0.85,-0.05,0.508,0.25,0.192,0.266,0.292
260,3,0.8,0.871,0.95,0.529,0.2,0.071,0.116,0.171
261,3,0.75,0.892,1.0,0.55,0.15,-0.05,-0.034,0.05
