step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951
2,,0.52787,-0.02846,0.66525,0.15727,0.54202,-0.10562,0.11135,0.39951
3,6,0.40687,-0.17846,0.54425,0.10727,0.56302,0.89438,0.13235,0.34951
4,6,0.28587,-0.32846,0.42325,0.05727,0.58402,1.0,0.15335,0.29951
5,2,0.30687,0.67154,0.44425,0.00727,0.46302,0.85,0.03235,0.24951
6,2,0.32787,1.0,0.46525,-0.04273,0.34202,0.7,-0.08865,0.19951
7,7,0.27787,0.879,0.31525,-0.16373,0.29202,0.721,0.91135,0.22051
8,7,0.22787,0.758,0.16525,-0.28473,0.24202,0.742,1.0,0.24151
9,4,0.10687,0.708,0.18625,0.71527,0.26302,0.692,0.879,0.09151
10,4,-0.01413,0.658,0.20725,1.0,0.28402,0.642,0.758,-0.05849
11,8,0.00687,0.608,0.08625,0.85,0.16302,0.592,0.779,0.94151
12,8,0.02787,0.558,-0.03475,0.7,0.04202,0.542,0.8,1.0
13,3,-0.02213,0.579,0.96525,0.721,-0.00798,0.421,0.65,0.879
14,3,-0.07213,0.6,1.0,0.742,-0.05798,0.3,0.5,0.758
15,1,0.92787,0.621,0.95,0.621,-0.20798,0.179,0.45,0.779
16,1,1.0,0.642,0.9,0.5,-0.35798,0.058,0.4,0.8
17,5,0.85,0.521,0.85,0.521,0.64202,0.079,0.35,0.679
18,5,0.7,0.4,0.8,0.542,1.0,0.1,0.3,0.558
19,,0.55,0.25,0.65,0.392,0.85,-0.05,0.15,0.408
20,6,0.429,0.1,0.529,0.342,0.871,0.95,0.171,0.358
21,6,0.308,-0.05,0.408,0.292,0.892,1.0,0.192,0.308
22,2,0.329,0.95,0.429,0.242,0.771,0.85,0.071,0.258
23,2,0.35,1.0,0.45,0.192,0.65,0.7,-0.05,0.208
24,7,0.3,0.879,0.3,0.071,0.6,0.721,0.95,0.229
