step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89679,0.47396,0.66756,0.17232,0.19229,0.04087,0.16894,0.27859
1,,0.74679,0.32396,0.51756,0.02232,0.04229,-0.10913,0.01894,0.12859
2,6,0.62579,0.17396,0.39656,-0.02768,0.06329,0.89087,0.03994,0.07859
3,6,0.50479,0.02396,0.27556,-0.07768,0.08429,1.0,0.06094,0.02859
4,4,0.38379,-0.02604,0.29656,0.92232,0.10529,0.95,-0.06006,-0.12141
5,4,0.26279,-0.07604,0.31756,1.0,0.12629,0.9,-0.18106,-0.27141
6,8,0.28379,-0.12604,0.19656,0.85,0.00529,0.85,-0.16006,0.72859
7,8,0.30479,-0.17604,0.07556,0.7,-0.11571,0.8,-0.13906,1.0
8,2,0.32579,0.82396,0.09656,0.65,-0.23671,0.65,-0.26006,0.95
9,2,0.34679,1.0,0.11756,0.6,-0.35771,0.5,-0.38106,0.9
10,7,0.29679,0.879,-0.03244,0.479,-0.40771,0.521,0.61894,0.921
11,7,0.24679,0.758,-0.18244,0.358,-0.45771,0.542,1.0,0.942
12,5,0.09679,0.637,-0.23244,0.379,0.54229,0.563,0.95,0.821
13,5,-0.05321,0.516,-0.28244,0.4,1.0,0.584,0.9,0.7
14,3,-0.10321,0.537,0.71756,0.421,0.95,0.463,0.75,0.579
15,3,-0.15321,0.558,1.0,0.442,0.9,0.342,0.6,0.458
16,1,0.84679,0.579,0.95,0.321,0.75,0.221,0.55,0.479
17,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
18,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
19,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
20,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
21,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
22,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
23,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
24,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
25,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
26,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
27,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
28,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
29,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
30,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
31,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
32,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
33,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
34,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
35,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
36,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
37,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
38,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
39,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
40,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
41,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
42,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
43,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
44,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
45,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
46,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
47,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
48,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
49,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
50,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
51,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
52,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
53,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
54,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
55,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
56,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
57,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
58,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
59,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
60,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
61,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
62,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
63,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
64,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
65,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
66,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
67,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
68,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
69,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
70,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
71,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
72,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
73,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
74,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
75,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
76,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
77,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
78,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
79,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
80,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
81,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
82,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
83,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
84,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
85,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
86,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
87,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
88,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
89,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
90,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
91,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
92,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
93,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
94,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
95,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
96,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
97,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
98,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
99,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
100,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
101,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
102,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
103,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
104,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
105,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
106,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
107,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
108,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
109,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
110,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
111,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
112,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
113,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
114,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
115,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
116,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
117,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
118,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
119,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
120,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
121,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
122,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
123,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
124,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
125,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
126,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
127,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
128,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
129,7,0.4,0.879,0.2,0.479,0.0,0.521,0.95,0.921
130,7,0.35,0.758,0.05,0.358,-0.05,0.542,1.0,0.942
131,5,0.2,0.637,0.0,0.379,0.95,0.563,0.95,0.821
132,5,0.05,0.516,-0.05,0.4,1.0,0.584,0.9,0.7
133,3,0.0,0.537,0.95,0.421,0.95,0.463,0.75,0.579
134,3,-0.05,0.558,1.0,0.442,0.9,0.342,0.6,0.458
135,1,0.95,0.579,0.95,0.321,0.75,0.221,0.55,0.479
136,1,1.0,0.6,0.9,0.2,0.6,0.1,0.5,0.5
137,,0.85,0.45,0.75,0.05,0.45,-0.05,0.35,0.35
138,6,0.729,0.3,0.629,0.0,0.471,0.95,0.371,0.3
139,6,0.608,0.15,0.508,-0.05,0.492,1.0,0.392,0.25
140,4,0.487,0.1,0.529,0.95,0.513,0.95,0.271,0.1
141,4,0.366,0.05,0.55,1.0,0.534,0.9,0.15,-0.05
142,8,0.387,0.0,0.429,0.85,0.413,0.85,0.171,0.95
143,8,0.408,-0.05,0.308,0.7,0.292,0.8,0.192,1.0
144,2,0.429,0.95,0.329,0.65,0.171,0.65,0.071,0.95
145,2,0.45,1.0,0.35,0.6,0.05,0.5,-0.05,0.9
