step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36875,0.22611,0.1123,0.22622,0.07043,0.08819,0.24918,0.20946
1,,0.26875,0.12611,0.0123,0.12622,-0.02957,-0.01181,0.14918,0.10946
2,5,0.26875,0.12611,0.0123,0.12622,0.97043,-0.01181,0.14918,0.10946
3,5,0.26875,0.12611,0.0123,0.12622,1.0,-0.01181,0.14918,0.10946
4,6,0.26875,0.12611,0.0123,0.12622,1.0,0.98819,0.14918,0.10946
5,6,0.26875,0.12611,0.0123,0.12622,1.0,1.0,0.14918,0.10946
6,,0.16875,0.02611,-0.0877,0.02622,0.9,0.9,0.04918,0.00946
7,3,0.16875,0.02611,0.9123,0.02622,0.9,0.9,0.04918,0.00946
8,3,0.16875,0.02611,1.0,0.02622,0.9,0.9,0.04918,0.00946
9,,0.06875,-0.07389,0.9,-0.07378,0.8,0.8,-0.05082,-0.09054
10,8,0.06875,-0.07389,0.9,-0.07378,0.8,0.8,-0.05082,0.90946
11,8,0.06875,-0.07389,0.9,-0.07378,0.8,0.8,-0.05082,1.0
12,2,0.06875,0.92611,0.9,-0.07378,0.8,0.8,-0.05082,1.0
13,2,0.06875,1.0,0.9,-0.07378,0.8,0.8,-0.05082,1.0
14,4,0.06875,1.0,0.9,0.92622,0.8,0.8,-0.05082,1.0
15,4,0.06875,1.0,0.9,1.0,0.8,0.8,-0.05082,1.0
16,7,0.06875,1.0,0.9,1.0,0.8,0.8,0.94918,1.0
17,7,0.06875,1.0,0.9,1.0,0.8,0.8,1.0,1.0
18,,-0.03125,0.9,0.8,0.9,0.7,0.7,0.9,0.9
19,1,0.96875,0.9,0.8,0.9,0.7,0.7,0.9,0.9
20,1,1.0,0.9,0.8,0.9,0.7,0.7,0.9,0.9
21,,0.9,0.8,0.7,0.8,0.6,0.6,0.8,0.8
22,,0.8,0.7,0.6,0.7,0.5,0.5,0.7,0.7
23,,0.7,0.6,0.5,0.6,0.4,0.4,0.6,0.6
24,,0.6,0.5,0.4,0.5,0.3,0.3,0.5,0.5
25,,0.5,0.4,0.3,0.4,0.2,0.2,0.4,0.4
26,,0.4,0.3,0.2,0.3,0.1,0.1,0.3,0.3
27,,0.3,0.2,0.1,0.2,0.0,0.0,0.2,0.2
28,,0.2,0.1,0.0,0.1,-0.1,-0.1,0.1,0.1
29,6,0.2,0.1,0.0,0.1,-0.1,0.9,0.1,0.1
30,6,0.2,0.1,0.0,0.1,-0.1,1.0,0.1,0.1
31,5,0.2,0.1,0.0,0.1,0.9,1.0,0.1,0.1
32,5,0.2,0.1,0.0,0.1,1.0,1.0,0.1,0.1
33,,0.1,0.0,-0.1,0.0,0.9,0.9,0.0,0.0
34,3,0.1,0.0,0.9,0.0,0.9,0.9,0.0,0.0
35,3,0.1,0.0,1.0,0.0,0.9,0.9,0.0,0.0
36,,0.0,-0.1,0.9,-0.1,0.8,0.8,-0.1,-0.1
37,2,0.0,0.9,0.9,-0.1,0.8,0.8,-0.1,-0.1
38,2,0.0,1.0,0.9,-0.1,0.8,0.8,-0.1,-0.1
39,4,0.0,1.0,0.9,0.9,0.8,0.8,-0.1,-0.1
40,4,0.0,1.0,0.9,1.0,0.8,0.8,-0.1,-0.1
41,7,0.0,1.0,0.9,1.0,0.8,0.8,0.9,-0.1
42,7,0.0,1.0,0.9,1.0,0.8,0.8,1.0,-0.1
43,8,0.0,1.0,0.9,1.0,0.8,0.8,1.0,0.9
44,8,0.0,1.0,0.9,1.0,0.8,0.8,1.0,1.0
45,,-0.1,0.9,0.8,0.9,0.7,0.7,0.9,0.9
46,1,0.9,0.9,0.8,0.9,0.7,0.7,0.9,0.9
47,1,1.0,0.9,0.8,0.9,0.7,0.7,0.9,0.9
48,,0.9,0.8,0.7,0.8,0.6,0.6,0.8,0.8
