step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665
1,,0.11949,-0.06077,-0.08732,0.38132,0.31799,0.24799,0.10448,-0.01335
2,3,0.11949,-0.06077,0.91268,0.38132,0.31799,0.24799,0.10448,-0.01335
3,3,0.11949,-0.06077,1.0,0.38132,0.31799,0.24799,0.10448,-0.01335
4,2,0.11949,0.93923,1.0,0.38132,0.31799,0.24799,0.10448,-0.01335
5,2,0.11949,1.0,1.0,0.38132,0.31799,0.24799,0.10448,-0.01335
6,8,0.11949,1.0,1.0,0.38132,0.31799,0.24799,0.10448,0.98665
7,8,0.11949,1.0,1.0,0.38132,0.31799,0.24799,0.10448,1.0
8,,0.01949,0.9,0.9,0.28132,0.21799,0.14799,0.00448,0.9
9,,-0.08051,0.8,0.8,0.18132,0.11799,0.04799,-0.09552,0.8
10,7,-0.08051,0.8,0.8,0.18132,0.11799,0.04799,0.90448,0.8
11,7,-0.08051,0.8,0.8,0.18132,0.11799,0.04799,1.0,0.8
12,1,0.91949,0.8,0.8,0.18132,0.11799,0.04799,1.0,0.8
13,1,1.0,0.8,0.8,0.18132,0.11799,0.04799,1.0,0.8
14,,0.9,0.7,0.7,0.08132,0.01799,-0.05201,0.9,0.7
15,6,0.9,0.7,0.7,0.08132,0.01799,0.94799,0.9,0.7
16,6,0.9,0.7,0.7,0.08132,0.01799,1.0,0.9,0.7
17,,0.8,0.6,0.6,-0.01868,-0.08201,0.9,0.8,0.6
18,5,0.8,0.6,0.6,-0.01868,0.91799,0.9,0.8,0.6
19,5,0.8,0.6,0.6,-0.01868,1.0,0.9,0.8,0.6
20,4,0.8,0.6,0.6,0.98132,1.0,0.9,0.8,0.6
21,4,0.8,0.6,0.6,1.0,1.0,0.9,0.8,0.6
22,,0.7,0.5,0.5,0.9,0.9,0.8,0.7,0.5
23,,0.6,0.4,0.4,0.8,0.8,0.7,0.6,0.4
24,,0.5,0.3,0.3,0.7,0.7,0.6,0.5,0.3
25,,0.4,0.2,0.2,0.6,0.6,0.5,0.4,0.2
26,,0.3,0.1,0.1,0.5,0.5,0.4,0.3,0.1
27,,0.2,0.0,0.0,0.4,0.4,0.3,0.2,0.0
28,,0.1,-0.1,-0.1,0.3,0.3,0.2,0.1,-0.1
29,2,0.1,0.9,-0.1,0.3,0.3,0.2,0.1,-0.1
30,2,0.1,1.0,-0.1,0.3,0.3,0.2,0.1,-0.1
