step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00136,0.05835,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299
1,,-0.09864,-0.04165,0.13658,0.20305,0.29714,-0.04665,0.32536,0.27299
2,1,0.90136,-0.04165,0.13658,0.20305,0.29714,-0.04665,0.32536,0.27299
3,1,1.0,-0.04165,0.13658,0.20305,0.29714,-0.04665,0.32536,0.27299
4,6,1.0,-0.04165,0.13658,0.20305,0.29714,0.95335,0.32536,0.27299
5,6,1.0,-0.04165,0.13658,0.20305,0.29714,1.0,0.32536,0.27299
6,2,1.0,0.95835,0.13658,0.20305,0.29714,1.0,0.32536,0.27299
7,2,1.0,1.0,0.13658,0.20305,0.29714,1.0,0.32536,0.27299
8,,0.9,0.9,0.03658,0.10305,0.19714,0.9,0.22536,0.17299
9,,0.8,0.8,-0.06342,0.00305,0.09714,0.8,0.12536,0.07299
10,3,0.8,0.8,0.93658,0.00305,0.09714,0.8,0.12536,0.07299
11,3,0.8,0.8,1.0,0.00305,0.09714,0.8,0.12536,0.07299
12,,0.7,0.7,0.9,-0.09695,-0.00286,0.7,0.02536,-0.02701
13,4,0.7,0.7,0.9,0.90305,-0.00286,0.7,0.02536,-0.02701
14,4,0.7,0.7,0.9,1.0,-0.00286,0.7,0.02536,-0.02701
15,8,0.7,0.7,0.9,1.0,-0.00286,0.7,0.02536,0.97299
16,8,0.7,0.7,0.9,1.0,-0.00286,0.7,0.02536,1.0
17,5,0.7,0.7,0.9,1.0,0.99714,0.7,0.02536,1.0
18,5,0.7,0.7,0.9,1.0,1.0,0.7,0.02536,1.0
19,,0.6,0.6,0.8,0.9,0.9,0.6,-0.07464,0.9
20,7,0.6,0.6,0.8,0.9,0.9,0.6,0.92536,0.9
21,7,0.6,0.6,0.8,0.9,0.9,0.6,1.0,0.9
22,,0.5,0.5,0.7,0.8,0.8,0.5,0.9,0.8
23,,0.4,0.4,0.6,0.7,0.7,0.4,0.8,0.7
24,,0.3,0.3,0.5,0.6,0.6,0.3,0.7,0.6
25,,0.2,0.2,0.4,0.5,0.5,0.2,0.6,0.5
26,,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.4
27,,0.0,0.0,0.2,0.3,0.3,0.0,0.4,0.3
28,,-0.1,-0.1,0.1,0.2,0.2,-0.1,0.3,0.2
29,2,-0.1,0.9,0.1,0.2,0.2,-0.1,0.3,0.2
30,2,-0.1,1.0,0.1,0.2,0.2,-0.1,0.3,0.2
31,6,-0.1,1.0,0.1,0.2,0.2,0.9,0.3,0.2
32,6,-0.1,1.0,0.1,0.2,0.2,1.0,0.3,0.2
33,1,0.9,1.0,0.1,0.2,0.2,1.0,0.3,0.2
34,1,1.0,1.0,0.1,0.2,0.2,1.0,0.3,0.2
35,,0.9,0.9,0.0,0.1,0.1,0.9,0.2,0.1
36,,0.8,0.8,-0.1,0.0,0.0,0.8,0.1,0.0
37,3,0.8,0.8,0.9,0.0,0.0,0.8,0.1,0.0
38,3,0.8,0.8,1.0,0.0,0.0,0.8,0.1,0.0
39,,0.7,0.7,0.9,-0.1,-0.1,0.7,0.0,-0.1
40,4,0.7,0.7,0.9,0.9,-0.1,0.7,0.0,-0.1
41,4,0.7,0.7,0.9,1.0,-0.1,0.7,0.0,-0.1
42,8,0.7,0.7,0.9,1.0,-0.1,0.7,0.0,0.9
43,8,0.7,0.7,0.9,1.0,-0.1,0.7,0.0,1.0
44,5,0.7,0.7,0.9,1.0,0.9,0.7,0.0,1.0
45,5,0.7,0.7,0.9,1.0,1.0,0.7,0.0,1.0
46,,0.6,0.6,0.8,0.9,0.9,0.6,-0.1,0.9
47,7,0.6,0.6,0.8,0.9,0.9,0.6,0.9,0.9
48,7,0.6,0.6,0.8,0.9,0.9,0.6,1.0,0.9
49,,0.5,0.5,0.7,0.8,0.8,0.5,0.9,0.8
50,,0.4,0.4,0.6,0.7,0.7,0.4,0.8,0.7
51,,0.3,0.3,0.5,0.6,0.6,0.3,0.7,0.6
52,,0.2,0.2,0.4,0.5,0.5,0.2,0.6,0.5
53,,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.4
54,,0.0,0.0,0.2,0.3,0.3,0.0,0.4,0.3
55,,-0.1,-0.1,0.1,0.2,0.2,-0.1,0.3,0.2
56,6,-0.1,-0.1,0.1,0.2,0.2,0.9,0.3,0.2
57,6,-0.1,-0.1,0.1,0.2,0.2,1.0,0.3,0.2
58,1,0.9,-0.1,0.1,0.2,0.2,1.0,0.3,0.2
59,1,1.0,-0.1,0.1,0.2,0.2,1.0,0.3,0.2
60,2,1.0,0.9,0.1,0.2,0.2,1.0,0.3,0.2
61,2,1.0,1.0,0.1,0.2,0.2,1.0,0.3,0.2
62,,0.9,0.9,0.0,0.1,0.1,0.9,0.2,0.1
63,,0.8,0.8,-0.1,0.0,0.0,0.8,0.1,0.0
64,3,0.8,0.8,0.9,0.0,0.0,0.8,0.1,0.0
65,3,0.8,0.8,1.0,0.0,0.0,0.8,0.1,0.0
66,,0.7,0.7,0.9,-0.1,-0.1,0.7,0.0,-0.1
67,5,0.7,0.7,0.9,-0.1,0.9,0.7,0.0,-0.1
68,5,0.7,0.7,0.9,-0.1,1.0,0.7,0.0,-0.1
69,8,0.7,0.7,0.9,-0.1,1.0,0.7,0.0,0.9
70,8,0.7,0.7,0.9,-0.1,1.0,0.7,0.0,1.0
71,4,0.7,0.7,0.9,0.9,1.0,0.7,0.0,1.0
72,4,0.7,0.7,0.9,1.0,1.0,0.7,0.0,1.0
73,,0.6,0.6,0.8,0.9,0.9,0.6,-0.1,0.9
74,7,0.6,0.6,0.8,0.9,0.9,0.6,0.9,0.9
75,7,0.6,0.6,0.8,0.9,0.9,0.6,1.0,0.9
76,,0.5,0.5,0.7,0.8,0.8,0.5,0.9,0.8
77,,0.4,0.4,0.6,0.7,0.7,0.4,0.8,0.7
78,,0.3,0.3,0.5,0.6,0.6,0.3,0.7,0.6
79,,0.2,0.2,0.4,0.5,0.5,0.2,0.6,0.5
80,,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.4
81,,0.0,0.0,0.2,0.3,0.3,0.0,0.4,0.3
82,,-0.1,-0.1,0.1,0.2,0.2,-0.1,0.3,0.2
83,6,-0.1,-0.1,0.1,0.2,0.2,0.9,0.3,0.2
84,6,-0.1,-0.1,0.1,0.2,0.2,1.0,0.3,0.2
85,1,0.9,-0.1,0.1,0.2,0.2,1.0,0.3,0.2
86,1,1.0,-0.1,0.1,0.2,0.2,1.0,0.3,0.2
87,2,1.0,0.9,0.1,0.2,0.2,1.0,0.3,0.2
88,2,1.0,1.0,0.1,0.2,0.2,1.0,0.3,0.2
89,,0.9,0.9,0.0,0.1,0.1,0.9,0.2,0.1
90,,0.8,0.8,-0.1,0.0,0.0,0.8,0.1,0.0
91,3,0.8,0.8,0.9,0.0,0.0,0.8,0.1,0.0
92,3,0.8,0.8,1.0,0.0,0.0,0.8,0.1,0.0
93,,0.7,0.7,0.9,-0.1,-0.1,0.7,0.0,-0.1
94,4,0.7,0.7,0.9,0.9,-0.1,0.7,0.0,-0.1
95,4,0.7,0.7,0.9,1.0,-0.1,0.7,0.0,-0.1
96,8,0.7,0.7,0.9,1.0,-0.1,0.7,0.0,0.9
97,8,0.7,0.7,0.9,1.0,-0.1,0.7,0.0,1.0
98,5,0.7,0.7,0.9,1.0,0.9,0.7,0.0,1.0
99,5,0.7,0.7,0.9,1.0,1.0,0.7,0.0,1.0
100,,0.6,0.6,0.8,0.9,0.9,0.6,-0.1,0.9
101,7,0.6,0.6,0.8,0.9,0.9,0.6,0.9,0.9
102,7,0.6,0.6,0.8,0.9,0.9,0.6,1.0,0.9
103,,0.5,0.5,0.7,0.8,0.8,0.5,0.9,0.8
104,,0.4,0.4,0.6,0.7,0.7,0.4,0.8,0.7
105,,0.3,0.3,0.5,0.6,0.6,0.3,0.7,0.6
106,,0.2,0.2,0.4,0.5,0.5,0.2,0.6,0.5
107,,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.4
108,,0.0,0.0,0.2,0.3,0.3,0.0,0.4,0.3
109,,-0.1,-0.1,0.1,0.2,0.2,-0.1,0.3,0.2
110,2,-0.1,0.9,0.1,0.2,0.2,-0.1,0.3,0.2
111,2,-0.1,1.0,0.1,0.2,0.2,-0.1,0.3,0.2
112,6,-0.1,1.0,0.1,0.2,0.2,0.9,0.3,0.2
113,6,-0.1,1.0,0.1,0.2,0.2,1.0,0.3,0.2
114,1,0.9,1.0,0.1,0.2,0.2,1.0,0.3,0.2
115,1,1.0,1.0,0.1,0.2,0.2,1.0,0.3,0.2
116,,0.9,0.9,0.0,0.1,0.1,0.9,0.2,0.1
117,,0.8,0.8,-0.1,0.0,0.0,0.8,0.1,0.0
