step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40792,0.11222,0.11191,0.26849,0.29647,0.29004,0.04574,0.43873
1,,0.30792,0.01222,0.01191,0.16849,0.19647,0.19004,-0.05426,0.33873
2,7,0.30792,0.01222,0.01191,0.16849,0.19647,0.19004,0.94574,0.33873
3,7,0.30792,0.01222,0.01191,0.16849,0.19647,0.19004,1.0,0.33873
4,,0.20792,-0.08778,-0.08809,0.06849,0.09647,0.09004,0.9,0.23873
5,3,0.20792,-0.08778,0.91191,0.06849,0.09647,0.09004,0.9,0.23873
6,3,0.20792,-0.08778,1.0,0.06849,0.09647,0.09004,0.9,0.23873
7,2,0.20792,0.91222,1.0,0.06849,0.09647,0.09004,0.9,0.23873
8,2,0.20792,1.0,1.0,0.06849,0.09647,0.09004,0.9,0.23873
9,,0.10792,0.9,0.9,-0.03151,-0.00353,-0.00996,0.8,0.13873
10,4,0.10792,0.9,0.9,0.96849,-0.00353,-0.00996,0.8,0.13873
11,4,0.10792,0.9,0.9,1.0,-0.00353,-0.00996,0.8,0.13873
12,6,0.10792,0.9,0.9,1.0,-0.00353,0.99004,0.8,0.13873
13,6,0.10792,0.9,0.9,1.0,-0.00353,1.0,0.8,0.13873
14,5,0.10792,0.9,0.9,1.0,0.99647,1.0,0.8,0.13873
15,5,0.10792,0.9,0.9,1.0,1.0,1.0,0.8,0.13873
16,,0.00792,0.8,0.8,0.9,0.9,0.9,0.7,0.03873
17,,-0.09208,0.7,0.7,0.8,0.8,0.8,0.6,-0.06127
18,1,0.90792,0.7,0.7,0.8,0.8,0.8,0.6,-0.06127
19,1,1.0,0.7,0.7,0.8,0.8,0.8,0.6,-0.06127
20,8,1.0,0.7,0.7,0.8,0.8,0.8,0.6,0.93873
21,8,1.0,0.7,0.7,0.8,0.8,0.8,0.6,1.0
22,,0.9,0.6,0.6,0.7,0.7,0.7,0.5,0.9
23,,0.8,0.5,0.5,0.6,0.6,0.6,0.4,0.8
24,,0.7,0.4,0.4,0.5,0.5,0.5,0.3,0.7
25,,0.6,0.3,0.3,0.4,0.4,0.4,0.2,0.6
26,,0.5,0.2,0.2,0.3,0.3,0.3,0.1,0.5
27,,0.4,0.1,0.1,0.2,0.2,0.2,0.0,0.4
28,,0.3,0.0,0.0,0.1,0.1,0.1,-0.1,0.3
29,7,0.3,0.0,0.0,0.1,0.1,0.1,0.9,0.3
30,7,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.3
31,,0.2,-0.1,-0.1,0.0,0.0,0.0,0.9,0.2
32,2,0.2,0.9,-0.1,0.0,0.0,0.0,0.9,0.2
33,2,0.2,1.0,-0.1,0.0,0.0,0.0,0.9,0.2
34,3,0.2,1.0,0.9,0.0,0.0,0.0,0.9,0.2
